-0.856763,0.030258,0.311088
0.643349,0.669259,-0.360706
0.630585,-0.422833,-0.280676
-0.005908,0.209835,0.068621
0.201255,-0.258969,-0.039100
-0.391325,-0.125234,0.146837
0.331573,0.462734,-0.092249
-0.080433,-0.116079,0.057819
0.426951,-0.172868,-0.259285
-0.291605,0.156342,0.180488
-0.564149,0.070330,0.285448
0.586321,-0.149915,-0.441127
0.485184,0.593605,-0.205960
0.151249,0.356392,-0.004953
0.391391,-0.345096,-0.129502
-0.699379,-0.052050,0.271421
-0.547326,-0.071485,0.191005
0.065416,-0.160225,-0.018578
-0.229891,-0.081606,0.126104
-0.426492,0.060755,0.205445
0.318140,-0.207532,-0.135820
-0.155538,0.152321,0.105760
0.505018,-0.343553,-0.231601
0.526712,-0.171501,-0.333975
0.078034,0.259037,-0.017608
-0.179295,-0.186559,0.073597
0.586891,0.628198,-0.259825
0.250616,0.377779,-0.069562
0.417084,0.499996,-0.180611
-0.740570,0.053788,0.294779
-0.653948,0.039444,0.223150
-0.016961,-0.205762,0.036816
-0.438946,-0.052901,0.212800
0.304937,-0.300062,-0.080541
-0.596701,-0.036051,0.281316
-0.777419,-0.036406,0.333635
-0.303782,-0.143249,0.110649
-0.320978,-0.061808,0.153124
0.156630,-0.178602,-0.014078
-0.656764,0.024475,0.318560
0.576540,-0.395944,-0.212269
-0.174254,-0.098464,0.053271
0.379935,-0.222529,-0.201341
0.257519,-0.198100,-0.071215
-0.094581,0.212845,0.068440
-0.341543,0.086082,0.197596
-0.486445,0.097397,0.254017
-0.778593,-0.008372,0.252167
0.470921,-0.341764,-0.154811
-0.536225,-0.000521,0.233578
-0.224975,0.125350,0.146508
-0.412301,-0.046222,0.137795
-0.619405,-0.035755,0.206188
0.375127,-0.269048,-0.121851
-0.159294,-0.122247,0.125917
0.099875,-0.230306,-0.021876
-0.100006,-0.189390,0.049497
0.571497,0.652715,-0.329396
0.523155,0.589676,-0.271172
0.018952,0.268357,0.027941
-0.238559,-0.135020,0.066107
-0.482913,-0.067880,0.151109
0.003187,-0.138444,0.014251
-0.793505,0.034176,0.348442
-0.850671,-0.037321,0.336978
0.239958,-0.258610,-0.105325
0.180959,-0.201824,-0.076086
0.355973,0.487269,-0.154086
-0.375151,-0.072975,0.191897
0.122573,0.297651,0.015080
-0.710372,0.004408,0.229754
0.190989,0.393348,-0.044535
0.055077,-0.212015,0.023699
-0.207446,0.188570,0.136097
-0.716394,-0.002352,0.330021
-0.241953,-0.149597,0.132958
0.466529,-0.185132,-0.310850
0.545898,-0.380403,-0.268246
-0.537329,0.064410,0.225718
-0.499945,-0.061459,0.234777
0.319405,-0.232557,-0.075678
