0.428563,0.231347,0.460692
-0.564718,-0.181224,-0.805140
-0.103137,-0.088535,-0.108324
0.230455,-0.141700,0.232348
-0.367016,-0.083742,-0.440757
0.061048,0.096123,0.099524
0.161180,0.112661,0.391288
0.424627,-0.222709,0.446803
-0.437788,-0.071305,-0.655475
0.074661,-0.106204,0.018445
-0.183957,-0.082186,-0.309010
0.235245,0.124953,0.568447
0.193012,0.153803,0.216119
0.295685,0.220100,0.351387
0.002384,0.030961,-0.041861
0.313822,-0.162271,0.360122
0.162748,-0.081342,0.119605
-0.370771,-0.134650,-0.561702
0.118734,0.050801,0.207100
-0.519874,-0.082245,-0.746499
-0.295927,-0.117495,-0.348412
-0.177023,-0.048875,-0.194960
-0.007329,-0.101384,-0.054859
-0.483317,-0.159388,-0.687254
0.027868,0.008794,0.054178
0.134799,0.103851,0.293618
0.228426,0.154525,0.310395
-0.074443,0.007508,-0.104224
0.200279,0.139279,0.477447
0.144446,0.111274,0.140032
0.351728,0.195166,0.422137
-0.279994,-0.066427,-0.422266
-0.446402,-0.144310,-0.606556
-0.488240,-0.159693,-0.774894
-0.099962,-0.085501,-0.193133
-0.334482,-0.074915,-0.517016
-0.422116,-0.070068,-0.569274
-0.174186,-0.119418,-0.237516
0.354344,-0.213833,0.407120
-0.246848,-0.052656,-0.349914
-0.046933,-0.032605,-0.039397
0.105648,0.036514,0.128735
0.276525,-0.124608,0.293336
-0.255598,-0.085713,-0.278442
-0.307744,-0.126020,-0.458609
0.181713,-0.106017,0.188631
-0.030734,-0.060061,-0.111911
-0.576572,-0.112134,-0.783487
0.110678,-0.114950,0.081056
-0.400445,-0.110904,-0.499263
-0.453334,-0.101980,-0.726828
-0.117308,-0.022313,-0.163025
0.002240,0.066223,0.020979
-0.503870,-0.096383,-0.673720
-0.388666,-0.111459,-0.622461
-0.509277,-0.106863,-0.811097
0.067850,0.060166,0.042332
0.081123,0.089728,0.161510
-0.535414,-0.150722,-0.730454
0.137034,0.120783,0.208585
0.025862,-0.066839,-0.012196
-0.234388,-0.122549,-0.331462
-0.148858,-0.094965,-0.153024
-0.334933,-0.080023,-0.385584
-0.203725,-0.047042,-0.260132
-0.425187,-0.136139,-0.667431
-0.139661,-0.068305,-0.243428
-0.017779,0.002106,0.012850
0.222347,0.185525,0.258204
0.171973,0.079617,0.334395
0.287635,0.168296,0.321933
0.200378,0.096376,0.433814
0.052042,0.036012,0.101976
0.375388,0.246980,0.439011
-0.347011,-0.135205,-0.504054
-0.279947,-0.122716,-0.407411
0.042152,0.021958,-0.000322
-0.016446,-0.004904,-0.083147
-0.056422,0.023295,-0.049620
-0.091542,-0.038010,-0.074077
0.198689,0.127723,0.265985
-0.366338,-0.078275,-0.568576
0.146205,0.062988,0.256543
0.316636,0.174992,0.376873
-0.425642,-0.122128,-0.550390
-0.473478,-0.097598,-0.618129
-0.071017,-0.051719,-0.160526
0.220940,0.108295,0.517572
-0.057581,-0.083316,-0.065887
0.118619,0.084602,0.101150
-0.322655,-0.056754,-0.468005
0.023419,0.068378,0.069990
0.141169,0.060429,0.159469
0.004315,-0.020361,-0.031779
0.342869,0.219715,0.377065
-0.211547,-0.122001,-0.285198
-0.134986,-0.047672,-0.121950
-0.343209,-0.121713,-0.415707
-0.240296,-0.093871,-0.379124
-0.222379,-0.092708,-0.240833
-0.295352,-0.055316,-0.364034
0.300516,-0.165022,0.310925
0.360359,-0.178672,0.367968
-0.395216,-0.067679,-0.527625
-0.285434,-0.078503,-0.319742
-0.224589,-0.048782,-0.304794
0.399154,-0.193561,0.410856
-0.183278,-0.097460,-0.193868
0.252352,0.201992,0.325170
0.181440,0.106432,0.223047
0.095994,0.046625,0.080597
-0.463956,-0.148760,-0.733932
-0.369593,-0.062867,-0.486141
0.143208,0.116716,0.345576
0.101501,-0.079222,0.050217
-0.517813,-0.168982,-0.811409
0.173881,0.118287,0.177388
-0.478009,-0.109152,-0.766698
0.397814,0.207744,0.427176
0.159877,-0.119406,0.149578
-0.365254,-0.126767,-0.458204
-0.134254,-0.108460,-0.214218
-0.027076,0.043120,-0.005163
0.111912,0.122210,0.170955
0.117216,0.092427,0.238275
-0.061390,-0.091514,-0.125098
-0.476748,-0.142682,-0.646082
0.261272,0.177228,0.286788
-0.547040,-0.179021,-0.764050
0.224383,-0.103846,0.209317
0.099867,0.114701,0.127943
-0.522241,-0.132692,-0.691123
-0.407337,-0.141754,-0.585431
-0.019567,-0.054047,-0.069743
-0.123338,-0.041074,-0.202162
-0.322204,-0.054761,-0.420989
-0.477908,-0.074855,-0.702943
0.206328,0.145648,0.534674
-0.411234,-0.069186,-0.611479
0.182296,0.167724,0.261634
0.134529,-0.078979,0.085857
0.238740,0.145983,0.264582
-0.161152,-0.100249,-0.274025
-0.542464,-0.133876,-0.805341
0.034640,-0.106568,0.002084
-0.342851,-0.106577,-0.544837
-0.309889,-0.101480,-0.494104
-0.100461,-0.099355,-0.152687
-0.109225,-0.013626,-0.120482
0.064103,0.060880,0.135245
0.245463,-0.117992,0.265038
0.270282,0.186266,0.360388
-0.041008,-0.019441,-0.118134
-0.211820,-0.073037,-0.338922
-0.032007,-0.097927,-0.095114
-0.291034,-0.088205,-0.459275
-0.432806,-0.097211,-0.691291
0.182811,0.113108,0.356296
-0.272225,-0.116948,-0.314394
0.066304,0.020890,0.060994
-0.453688,-0.107649,-0.583961
0.177811,0.129386,0.424456
-0.159543,-0.048534,-0.158299
0.093510,0.046817,0.166050
-0.171226,-0.044223,-0.235224
0.166000,0.078422,0.289929
-0.320587,-0.118464,-0.380419
-0.543787,-0.090726,-0.793238
0.345895,0.236518,0.413545
0.131198,-0.108244,0.114863
0.159018,0.143495,0.234325
0.202118,0.099779,0.482859
0.074701,-0.107557,0.058650
-0.259228,-0.124503,-0.362488
0.304076,0.209191,0.391606
0.054086,-0.072982,0.014762
-0.203514,-0.061451,-0.221435
-0.550120,-0.119853,-0.749278
-0.476526,-0.074461,-0.656318
-0.167301,-0.061932,-0.272287
-0.501069,-0.173121,-0.740808
0.146676,0.079622,0.216559
0.001974,0.036748,0.047478
0.017790,-0.010713,0.005213
-0.264255,-0.057782,-0.386509
-0.531753,-0.103248,-0.716635
0.392967,0.218443,0.466200
-0.444223,-0.141552,-0.700056
-0.076383,-0.017272,-0.145313
0.092020,0.076546,0.195172
0.191863,0.091687,0.396909
0.228934,0.194011,0.296032
-0.409452,-0.103594,-0.657481
0.183564,-0.090542,0.152933
0.086638,0.081498,0.071487
-0.080461,-0.004453,-0.062509
-0.008352,-0.071172,-0.033442
0.260080,-0.151058,0.272163
-0.049130,0.001885,-0.020596
-0.392948,-0.136813,-0.524214
-0.410861,-0.139686,-0.630132
-0.447602,-0.071848,-0.612987
-0.368092,-0.109093,-0.587787
0.330910,-0.193860,0.382573
0.024974,-0.092093,-0.041455
-0.259391,-0.059708,-0.303233
-0.422364,-0.091202,-0.532281
0.150909,0.098522,0.258548
0.152971,0.148219,0.191958
0.314959,0.188517,0.343776
0.015870,0.050061,-0.007902
0.375934,0.220341,0.401910
0.037820,0.064258,0.021014
0.280585,-0.139443,0.325402
-0.235536,-0.057037,-0.272085
0.166242,0.108886,0.315411
-0.202679,-0.110147,-0.318882
0.391616,-0.210733,0.440238
-0.022961,0.024711,-0.065996
0.175490,0.116580,0.456653
0.162914,0.082762,0.373810
0.190343,0.125955,0.511118
0.335739,-0.181819,0.342075
-0.087362,-0.072658,-0.079095
0.198060,-0.125562,0.211781
-0.442513,-0.151217,-0.642132
-0.574480,-0.144575,-0.800320
0.207312,0.115547,0.549982
-0.310704,-0.127519,-0.422458
0.208435,0.125808,0.447665
-0.516285,-0.180513,-0.780046
0.037366,0.069079,0.100350
0.143725,0.079971,0.316581
-0.317913,-0.089937,-0.358684
0.135174,0.070559,0.126417
0.400988,0.252777,0.459442
0.207983,0.128159,0.231104
-0.384678,-0.089844,-0.474389
-0.569313,-0.141461,-0.767928
-0.151947,-0.112352,-0.186762
-0.049480,0.016427,-0.085137
0.202272,0.167431,0.287436
-0.363595,-0.065268,-0.535270
0.367856,0.210046,0.446244
-0.490401,-0.135545,-0.796650
-0.349458,-0.072910,-0.415578
0.314817,-0.140172,0.326271
0.255684,0.157396,0.327888
-0.093943,-0.050010,-0.183374
-0.111922,-0.048544,-0.096972
-0.129905,-0.087555,-0.128071
0.361076,-0.182511,0.405121
-0.297869,-0.051853,-0.400031
0.158608,0.087039,0.187770
-0.201013,-0.119671,-0.254982
-0.490016,-0.110058,-0.642524
0.287666,0.200198,0.321730
-0.485406,-0.080321,-0.733420
-0.508181,-0.083751,-0.707095
0.057420,0.024037,0.027402
0.006009,-0.072214,-0.061682
-0.374449,-0.133864,-0.488260
-0.245762,-0.118641,-0.297088
-0.191180,-0.056231,-0.292256
0.051804,0.087720,0.070452
0.052886,-0.086467,-0.014106
-0.272419,-0.096958,-0.424417
0.123684,0.080216,0.270323
-0.501006,-0.091012,-0.778353
-0.503449,-0.126956,-0.666067
-0.223457,-0.103106,-0.354162
-0.118811,-0.072095,-0.220252
0.269582,-0.157135,0.301906
-0.400283,-0.142226,-0.554403
-0.436666,-0.133715,-0.578000
0.021472,0.037166,0.071961
0.002472,-0.099234,-0.020994
-0.513039,-0.163924,-0.713209
0.343528,0.185278,0.388838
-0.354476,-0.060774,-0.459035
0.115528,0.053826,0.104981
-0.065114,-0.051561,-0.055839
-0.146976,-0.106549,-0.244764
0.003685,-0.000319,-0.055348
-0.387649,-0.073205,-0.590429
-0.097601,-0.008495,-0.091404
0.208138,-0.118560,0.178647
0.005122,0.003912,0.033499
-0.031845,0.034486,-0.034633
-0.300487,-0.060256,-0.444492
-0.328127,-0.115072,-0.517552
0.154795,-0.103170,0.095852
-0.454543,-0.073867,-0.681096
-0.050696,-0.057205,-0.135037
-0.147275,-0.033466,-0.184635
0.068922,-0.080821,0.040356
-0.276964,-0.054724,-0.339633
0.173042,0.099522,0.420729
0.216430,0.139813,0.503711
-0.201089,-0.100053,-0.218433
-0.074396,-0.083305,-0.151321
-0.063335,-0.097494,-0.095371
0.251442,0.146500,0.292288
0.020117,0.008620,-0.031462
-0.026950,-0.016305,-0.010846
-0.125144,-0.106503,-0.168732
0.076152,0.034695,0.122362
0.235521,-0.109788,0.237724
0.140965,0.133217,0.160485
0.295998,0.168036,0.355964
-0.354472,-0.132767,-0.535349
0.222817,0.159131,0.242588
-0.339967,-0.133443,-0.473177
-0.438271,-0.093514,-0.559548
0.216981,0.137540,0.287677
-0.184132,-0.110073,-0.295319
-0.458176,-0.155301,-0.667367
0.124481,0.095997,0.197502
0.069184,0.094421,0.134541
-0.016405,0.038446,0.022213
0.089836,0.103560,0.099248
-0.468438,-0.129782,-0.619916
-0.317974,-0.072117,-0.492826
0.405104,0.240498,0.433148
-0.395921,-0.081130,-0.501671
-0.258532,-0.085054,-0.401609
