0.146382,0.048973,0.003321
0.270651,0.002876,0.962673
-0.192379,-0.021112,0.016323
0.048829,0.003689,0.960138
-0.020010,-0.005694,-0.016681
0.159919,0.018895,0.943215
0.074245,-0.005670,-0.027338
0.276071,0.020829,0.875048
-0.105181,-0.006145,0.009451
0.162806,-0.025710,-0.037404
0.215840,0.015542,0.950124
0.101722,0.040699,-0.024189
0.026290,0.011004,-0.024270
0.123957,-0.003126,-0.018772
-0.059814,-0.004485,0.005911
-0.147407,-0.019572,0.019700
0.238559,0.011771,0.895534
0.089156,0.015708,0.951898
0.124252,0.017831,0.945233
0.066671,0.029218,-0.026766
0.187125,-0.005452,-0.033894
0.174864,0.048044,0.013627
0.150925,-0.004734,-0.023716
0.243897,0.006940,0.959549
0.123110,0.038818,-0.008098
0.047273,-0.003993,-0.028116
0.006128,-0.003242,-0.016009
-0.082765,-0.015616,0.000487
0.099931,-0.009521,-0.025378
-0.126058,-0.020214,0.005113
-0.169813,-0.009616,0.012748
-0.039740,0.003915,-0.005545
0.047042,0.018656,-0.028256
0.086016,0.030599,-0.030967
0.168063,-0.007529,-0.035179
-0.008013,0.007186,-0.012027
0.073796,0.006590,0.951658
0.141129,0.016727,0.939857
-0.135630,-0.007824,0.013798
-0.051127,-0.008840,-0.008645
-0.176240,-0.022625,0.021938
-0.162005,-0.023841,0.013904
0.061323,0.002873,-0.022406
-0.119738,-0.009980,0.015951
0.136381,-0.011280,-0.025061
-0.075105,-0.001269,0.002445
0.087594,0.000114,-0.020703
-0.184185,-0.008302,0.020767
-0.089698,-0.007702,0.011984
-0.110431,-0.020354,0.006019
0.019464,-0.002875,-0.024669
0.161748,0.045356,0.006427
0.011012,0.009341,-0.022918
-0.067284,-0.011738,-0.004744
-0.154805,-0.010087,0.010939
-0.141470,-0.019639,0.006082
-0.025108,0.001972,-0.004803
0.036182,0.004320,-0.032603
-0.033818,-0.008807,-0.009007
0.136204,0.044013,-0.005384
-0.096615,-0.012920,-0.000058
0.155563,-0.016944,-0.029116
0.110198,-0.002345,-0.019572
0.113672,0.037020,-0.018415
-0.007719,-0.002713,-0.021872
0.041870,0.008209,-0.020884
-0.043670,-0.006017,0.002628
-0.160949,-0.013856,0.022774
0.060400,0.018002,-0.028535
-0.132306,-0.020928,0.016407
-0.052938,0.002674,-0.002151
-0.179785,-0.017025,0.011441
-0.117391,-0.010256,0.003881
0.031368,-0.001062,-0.022179
-0.072420,-0.012257,0.006963
-0.098418,-0.016102,0.012089
-0.000511,0.006693,-0.021295
-0.086544,-0.004223,0.001239
-0.030274,0.000262,-0.015429
-0.188974,-0.017890,0.026953
-0.010293,-0.005010,-0.010801
-0.172090,-0.011958,0.023552
-0.018718,0.005913,-0.015124
-0.063249,-0.001370,-0.004860
0.046845,0.007324,-0.031834
-0.152900,-0.020458,0.007705
0.162452,-0.006865,-0.025858
0.019167,0.004463,-0.016781
0.117914,-0.009573,-0.024884
-0.128822,-0.009371,0.005845
0.076959,0.028811,-0.024787
0.093447,0.034147,-0.024493
-0.146319,-0.009532,0.017138
0.177338,-0.007439,-0.030723
-0.109919,-0.013480,0.014891
0.064702,-0.006758,-0.023002
0.099233,-0.000872,-0.019975
0.050898,0.003200,-0.021902
0.009122,-0.000229,-0.025756
-0.119065,-0.020109,0.012476
0.089071,-0.008522,-0.025778
-0.043212,-0.003610,-0.012084
-0.052567,-0.010574,0.001185
0.036862,0.013269,-0.027969
-0.108011,-0.011843,0.001600
0.057258,-0.002802,-0.029229
-0.170308,-0.020496,0.010020
-0.089036,-0.017129,0.007729
0.026219,0.001781,-0.029850
0.070497,0.000270,-0.019917
-0.166674,-0.021515,0.021892
0.109020,-0.011628,-0.022153
0.145926,-0.012753,-0.024885
-0.080359,-0.008009,0.010174
