-0.004801,-0.532479,-0.032316
-0.086181,0.825498,-0.471351
-0.002662,0.351768,0.354827
-0.001621,0.173635,-0.296338
0.053513,-0.073959,0.127257
-0.103568,0.807547,0.434260
-0.014798,-0.999510,-0.027579
0.100919,0.674115,0.106930
-0.058717,0.510207,-0.338803
-0.012244,-0.208543,-0.177951
0.089807,0.217204,0.117520
-0.052033,-0.307001,0.090654
-0.083963,-0.763568,0.006763
-0.075208,0.574166,0.396360
0.107563,0.441208,0.167674
-0.016667,0.009263,-0.168222
0.007812,0.091394,0.225005
0.017632,-0.376612,-0.118424
-0.000685,0.342130,-0.343291
-0.056719,0.659174,-0.440994
-0.045884,-0.868947,-0.098546
0.044442,0.233315,0.275864
-0.003977,-0.445238,0.085091
-0.011491,-0.671876,-0.077835
-0.050466,-0.636141,0.046741
0.018000,-0.205061,0.142977
0.060798,0.556868,0.139212
0.066216,0.052889,0.123446
0.067037,0.337005,0.120129
-0.081336,0.695102,0.388019
-0.050802,0.458795,0.377335
-0.019155,-0.862938,0.019412
0.000026,-0.096156,-0.217425
-0.015709,-0.273445,-0.084901
0.014011,0.107516,-0.208770
-0.106975,-0.950710,-0.059456
0.010234,-0.774410,-0.049986
-0.031405,0.276696,-0.265102
-0.067078,0.415375,-0.383681
-0.043412,-0.459823,-0.100842
-0.054064,-0.534315,0.057296
-0.010858,-0.004594,0.161825
-0.083864,-0.612523,-0.044605
0.088502,0.139456,0.178898
-0.088872,0.596900,-0.374556
-0.019738,-0.127447,0.102465
-0.005248,-0.363974,0.032716
0.006218,-0.709425,0.017213
0.024530,-0.622303,-0.006804
-0.106114,0.740040,-0.443445
0.018149,-0.256538,0.069071
0.015286,-0.921600,-0.061922
-0.002423,-0.124965,-0.134362
-0.093911,-0.864926,-0.025151
0.099143,0.750493,0.148019
-0.019448,-0.588743,-0.093662
-0.039067,-0.977722,-0.104301
0.113397,0.284116,0.164771
-0.068431,-0.794253,-0.072023
-0.085201,-0.694190,-0.042522
-0.002947,0.030711,-0.245816
-0.020971,-0.463616,0.008100
-0.053969,-0.934759,0.012807
0.117548,0.610737,0.151744
0.123605,0.507365,0.127489
-0.042122,0.404228,-0.309567
0.013900,-0.428979,-0.053703
0.038855,0.158708,0.251791
-0.010257,-0.371356,0.111040
0.018721,0.110440,0.149761
0.040074,0.302795,0.315522
0.051880,0.034174,0.195445
-0.016577,-0.781102,0.031504
-0.016661,0.208583,-0.233419
0.020491,-0.211462,-0.112487
-0.040059,-0.231593,0.107728
-0.058302,0.536215,-0.406541
-0.058784,-0.406735,0.054051
-0.049455,0.758424,-0.482535
0.001959,-0.576759,0.042844
-0.013114,-0.314270,-0.142770
0.020206,-0.054275,-0.164378
0.103277,0.401024,0.109941
-0.031911,-0.376259,-0.068698
0.014957,0.241064,-0.303339
0.012252,-0.853684,-0.046245
0.008941,-0.295221,0.126081
-0.003815,-0.088118,0.163768
0.105829,0.363359,0.170552
-0.022949,-0.030926,-0.223612
-0.034638,0.136182,-0.247455
-0.003211,-0.515843,-0.098552
0.040980,-0.141179,0.136828
0.002355,-0.190759,0.072906
-0.074618,-0.698027,0.023546
-0.061343,-0.555848,-0.005301
-0.004340,-0.048445,0.107161
0.008806,-0.504069,0.051285
0.066784,0.151368,0.117491
-0.024910,0.466072,-0.382251
-0.076034,0.704077,-0.397241
0.061744,0.198698,0.173351
0.065499,0.492356,0.152395
-0.044796,-0.734017,-0.077147
0.063399,-0.015281,0.151592
-0.071793,0.753164,0.423110
0.067219,0.651467,0.156260
-0.027635,0.343402,-0.285706
-0.035468,0.068293,-0.201345
0.025005,-0.324332,0.072778
0.015773,-0.327874,-0.080391
-0.010843,0.422550,0.348158
-0.036306,-0.231175,-0.126371
-0.009516,0.402720,-0.367742
-0.063961,-0.473172,0.050296
-0.059016,0.631207,0.382388
-0.022947,0.287417,-0.324406
0.021217,-0.153718,-0.182300
-0.003979,0.055931,0.177326
-0.033438,-0.081915,-0.165694
-0.053953,-0.534908,-0.067183
-0.081645,-0.982129,-0.015175
-0.047700,0.638869,-0.385195
0.067593,0.272316,0.123152
0.027025,-0.272457,-0.128647
-0.036501,0.515552,0.387772
0.002816,-0.940273,-0.007048
-0.069696,-0.819808,0.018287
0.064498,0.402958,0.154350
-0.094278,-0.893141,-0.076441
0.063336,0.092914,0.203545
0.022386,0.166151,-0.241065
0.029442,-0.008828,-0.198980
0.078258,0.610018,0.109292
0.026452,0.000253,0.109675
0.082733,0.454484,0.109552
0.012737,-0.417984,0.035172
-0.081138,0.471951,-0.374510
-0.019124,-0.821758,-0.082232
-0.043911,0.715156,-0.442557
-0.040713,0.563227,-0.359983
0.091305,0.102262,0.134179
-0.055791,0.368943,-0.354102
-0.024626,-0.175501,-0.125385
0.009468,-0.818097,-0.000991
-0.004108,0.091182,-0.258861
0.012578,-0.709430,-0.044828
0.011755,-0.624259,-0.061433
0.064937,0.713138,0.125695
0.012304,-0.462878,-0.097562
0.026256,-0.042382,0.182115
-0.028137,-0.478180,-0.044610
-0.070115,-0.932383,-0.108796
-0.084667,-0.644132,0.004913
-0.035898,-0.360031,-0.120593
0.111458,0.559464,0.117091
-0.064192,0.597363,-0.423022
-0.001957,-0.657446,0.028639
0.007966,0.260134,0.310379
-0.009834,-0.150448,0.150984
-0.054889,-0.354624,0.065611
-0.018721,-0.414975,-0.125243
-0.030582,-0.141389,-0.183663
-0.098047,0.654630,-0.407797
-0.037866,0.462183,-0.329786
-0.038501,0.218311,-0.280801
0.107675,0.231056,0.165505
0.103354,0.546141,0.168991
-0.103937,0.778739,-0.488928
0.020923,0.055340,-0.202531
0.107536,0.175397,0.144696
0.117299,0.322525,0.128819
0.017400,0.291336,-0.288213
-0.048948,-0.630872,-0.083071
0.110688,0.689102,0.156067
0.069336,0.312046,0.167437
-0.087783,-0.746239,-0.045319
-0.067581,0.783782,-0.440837
0.011497,0.056020,0.127830
-0.025274,-0.312035,0.046526
-0.092669,-0.812726,-0.027584
0.024442,-0.102454,0.092431
-0.034044,-0.180970,0.115880
-0.022924,-0.913307,-0.106019
-0.098754,-0.914920,-0.024251
-0.034268,-0.511944,0.005518
-0.063147,-0.885517,0.013145
-0.059424,-0.984894,-0.059668
0.007530,-0.977784,-0.066052
0.021024,-0.375993,0.072827
0.012160,0.196811,0.269469
0.016885,-0.567435,-0.002859
-0.080108,-0.845095,-0.073211
0.014505,-0.576267,-0.053113
0.069726,0.261658,0.170575
0.015057,-0.751362,-0.007621
-0.086148,0.543619,-0.360505
-0.030472,-0.496180,0.078145
-0.029403,-0.264408,0.067328
0.080159,0.517969,0.109464
-0.041948,-0.741019,0.040129
-0.059887,-0.581011,0.047562
0.023774,0.213806,-0.258726
-0.033829,-0.427034,-0.057756
0.032680,0.129758,0.202776
0.036489,-0.212056,0.098402
0.015649,-0.376828,-0.067199
0.021797,-0.053683,-0.212537
-0.011162,-0.254662,-0.158892
-0.096321,0.694457,-0.451526
-0.040592,0.011807,-0.213895
-0.072867,0.427925,-0.338513
0.022788,-0.666827,-0.021185
-0.036174,-0.314824,-0.092473
0.075374,0.598177,0.167508
0.038424,0.153036,0.154549
-0.010629,-0.254883,0.138884
0.028846,-0.155977,0.088833
0.030641,-0.254815,0.115138
-0.107789,0.727081,0.410462
0.011081,-0.885638,-0.013112
0.028242,-0.097755,-0.176231
-0.038031,-0.405200,0.097909
-0.033696,-0.032317,-0.176094
-0.005420,0.317540,0.325078
0.028383,-0.183438,-0.148773
0.082055,0.060303,0.165187
0.011134,-0.495768,-0.057532
