0.032741,0.643865,-0.448233
-0.016893,-0.507597,0.852953
-0.031145,-0.107869,0.045868
-0.000816,0.131916,-0.408699
0.028001,0.352753,-0.824832
0.031375,-0.258766,0.475539
-0.014579,0.398063,-0.252496
-0.051107,0.136265,-0.112310
0.003379,0.276974,-0.595419
0.018087,-0.152743,0.267889
0.044828,-0.405803,0.654391
0.003406,0.053710,-0.254957
-0.006878,-0.026718,-0.108302
-0.006548,0.505891,-0.375148
-0.010612,0.252229,-0.195410
-0.008608,-0.255093,0.349030
0.017782,-0.411899,0.778201
0.036257,0.293132,-0.714664
-0.016111,0.010315,0.008901
0.011155,-0.357089,0.546816
-0.042594,-0.138562,0.162782
0.028354,0.206269,-0.500412
-0.004574,0.139667,-0.308123
-0.025137,0.055055,-0.158652
-0.016849,0.062159,-0.067098
0.020446,-0.094017,0.118692
0.008885,-0.331142,0.629489
-0.023690,-0.425954,0.704572
-0.013634,-0.065263,-0.031274
0.039963,-0.440657,0.855589
0.015860,0.589144,-0.385471
0.002647,0.433885,-0.326659
-0.036651,0.321520,-0.231758
0.019736,-0.493782,0.782661
0.008431,-0.189441,0.198211
0.016356,-0.213850,0.411791
-0.031581,0.208657,-0.134423
0.018277,-0.182967,0.341531
-0.013974,-0.220554,0.280467
-0.013942,-0.287373,0.422449
-0.010736,0.207893,-0.564707
-0.015965,0.262754,-0.666312
-0.028132,0.180544,-0.461838
0.004320,-0.045496,0.055940
0.035357,0.354863,-0.752482
0.013595,-0.284682,0.540205
-0.049444,-0.005026,-0.056921
0.016406,-0.326780,0.483797
0.012581,-0.120745,0.199900
0.025005,-0.376960,0.712711
0.036626,-0.450418,0.726098
-0.014903,-0.450531,0.823709
-0.016298,-0.386923,0.650240
-0.048608,-0.050298,0.020778
-0.020491,-0.142593,0.104561
-0.026682,-0.452762,0.759866
0.037860,-0.383662,0.597609
-0.018505,0.110269,-0.256846
-0.034297,-0.177269,0.239191
0.016539,-0.153877,0.150412
-0.010045,0.022507,-0.206238
0.004130,0.190700,-0.413045
0.010038,-0.015425,-0.052174
