-0.263825,-0.936751,-0.111139
0.002241,0.949269,-0.053728
0.255367,-0.052605,0.060057
0.406273,-0.678165,0.009356
-0.240998,-0.366913,0.031136
-0.107770,0.381122,-0.035125
-0.127309,0.000933,0.028621
0.382854,-0.345471,0.001239
0.044605,0.645003,-0.025005
-0.228298,-0.667780,0.018834
0.139428,0.217097,0.004854
-0.134887,-0.197856,0.003473
-0.094465,0.182835,-0.055908
0.074399,0.449681,-0.009842
-0.068473,0.782315,-0.041237
0.379662,-0.511831,0.042763
0.278002,-0.220210,0.044168
-0.298112,-0.820113,0.005287
-0.075356,0.538023,0.017029
0.134098,0.058436,0.031929
-0.204031,-0.514163,-0.013862
0.035242,0.316812,0.016250
-0.102888,0.269533,0.047800
0.005838,0.538872,-0.091389
0.039734,0.838184,-0.003979
-0.077432,0.661928,-0.011410
-0.179323,-0.102994,0.053586
-0.123680,0.118434,0.035242
-0.159453,-0.293940,0.061290
-0.024497,0.443635,-0.054232
0.025321,0.738899,-0.064442
-0.085918,0.066717,-0.046053
-0.263089,-0.738827,-0.048308
0.028920,0.540864,0.009394
-0.005765,0.718153,0.036072
-0.066479,0.288030,-0.046573
-0.053008,0.879975,-0.004409
0.253169,-0.131259,-0.002620
0.209498,0.007104,-0.008193
0.366795,-0.441073,-0.024029
-0.272734,-0.581777,0.002910
0.349996,-0.281041,0.069068
-0.292891,-0.919997,-0.019767
-0.191566,-0.448330,0.056410
-0.128072,-0.083128,-0.026226
0.391371,-0.580357,-0.020165
-0.023966,0.634120,-0.087606
-0.079788,0.447320,0.021290
-0.012736,0.846468,-0.076935
0.111346,0.296313,-0.024356
0.116886,0.132879,-0.012535
0.062256,0.371360,-0.048426
0.305877,-0.141958,0.071537
-0.212423,-0.231843,0.022802
-0.267992,-0.856869,-0.073685
-0.075301,0.510143,-0.062205
-0.226297,-0.433754,-0.019081
-0.138091,0.201338,0.016282
0.018546,0.913722,0.022701
0.191270,0.014866,0.072454
-0.183746,-0.326350,-0.011690
0.396163,-0.612514,0.056906
0.165404,0.138125,0.052464
0.348625,-0.400409,0.050304
0.060846,0.240506,0.021099
0.340487,-0.246854,-0.003234
-0.176506,-0.370013,0.081471
-0.002666,0.620228,0.035103
-0.021541,0.794957,0.022385
-0.065911,0.333550,0.020167
0.018152,0.396633,0.011433
-0.049358,0.704618,-0.068254
-0.255754,-0.482284,0.032801
-0.199532,-0.156235,0.002757
0.198362,-0.067843,0.011691
-0.158312,0.058943,-0.009564
-0.140448,-0.007611,-0.044342
0.005269,0.470882,0.012701
0.315154,-0.326846,0.023457
-0.174003,-0.182311,0.065956
-0.072438,0.595880,-0.049525
-0.287450,-0.712094,0.013949
-0.041318,0.356733,-0.045794
-0.071721,0.221550,0.001272
0.088890,0.362850,0.018613
-0.130210,0.120939,-0.042030
-0.203901,-0.580937,0.016062
0.198294,0.074179,0.007808
-0.173447,-0.394865,0.015377
0.047852,0.497979,-0.054048
-0.178295,-0.041671,0.001989
-0.122871,0.304337,-0.010631
-0.123082,-0.130405,0.025435
0.316299,-0.170426,0.010205
0.237838,-0.118545,0.062819
0.048665,0.578069,-0.043845
-0.075235,0.149487,0.000637
0.038699,0.893481,-0.049145
-0.082622,0.060183,0.020303
-0.252968,-0.771735,0.009033
0.032062,0.760527,0.003139
0.335493,-0.211281,0.074243
-0.223642,-0.294193,0.039091
-0.070175,0.728373,-0.005060
-0.271537,-0.643510,-0.023065
0.378690,-0.505731,-0.021435
-0.156682,-0.268769,0.001996
-0.095685,0.452233,-0.042722
