-0.508342,0.084899,0.598470
0.631442,0.122832,-0.765633
0.025764,-0.059385,-0.118292
-0.136145,-0.103930,0.346964
0.261448,0.031944,-0.503533
-0.049040,0.006229,0.124784
-0.286588,0.068029,0.476381
0.164629,0.031344,-0.286377
0.464512,0.076171,-0.608239
-0.070400,-0.130291,0.203802
-0.256218,-0.026348,0.370063
-0.369448,0.044257,0.590970
0.021141,-0.061686,0.021696
0.179877,-0.028025,-0.408746
0.059903,-0.023563,-0.236811
0.356693,0.018126,-0.582231
-0.095669,-0.027893,0.262552
0.526064,0.088424,-0.719814
-0.393970,0.067229,0.489558
-0.269874,-0.037403,0.478084
-0.017844,0.005931,-0.049015
0.092953,0.017406,-0.147336
-0.171370,-0.015585,0.322975
-0.050734,-0.090751,0.115078
0.245200,0.047429,-0.409094
-0.064181,-0.019077,0.033896
-0.421453,0.123054,0.578912
-0.112629,-0.050925,0.172043
-0.151379,-0.101912,0.255335
-0.343293,-0.005549,0.520636
-0.023946,-0.054264,0.193651
-0.186394,-0.067484,0.411160
0.126631,-0.032051,-0.332639
-0.228571,0.032804,0.425486
-0.448215,0.047260,0.550831
0.060041,-0.030130,-0.048362
-0.074892,-0.110017,0.285057
0.147901,-0.039540,-0.252086
-0.438402,0.065544,0.633045
-0.309440,0.006522,0.424011
0.259258,-0.023589,-0.446728
0.128104,0.028913,-0.217438
-0.211203,-0.082171,0.330258
0.336286,0.051413,-0.512355
0.410666,0.062920,-0.550544
0.005226,-0.041931,0.095189
0.028222,0.021031,-0.107711
-0.006721,-0.067972,-0.049370
0.006406,0.013488,0.021248
0.200703,-0.036208,-0.337307
0.594020,0.124455,-0.701450
0.082452,-0.051263,-0.171357
-0.334751,0.080196,0.538648
0.166356,0.026360,-0.358046
0.471165,0.060763,-0.677193
0.027068,-0.007917,-0.176345
0.402483,0.048242,-0.624971
0.095880,0.010995,-0.284135
-0.088562,-0.042398,0.093773
-0.035919,-0.077615,0.047897
0.209802,0.021173,-0.455904
-0.190917,-0.000239,0.385234
-0.066566,-0.006534,0.191373
0.515662,0.106012,-0.659451
-0.212049,-0.026755,0.456514
-0.357095,0.023109,0.465339
0.306354,0.010728,-0.547893
