0.001746,0.006601,0.392114
0.032120,-0.056441,-0.997889
-0.000638,0.010600,-0.304622
-0.147993,0.054300,0.834689
-0.015679,-0.025608,0.043494
0.042162,-0.018860,-0.650718
0.019449,0.053325,0.641179
0.046380,0.019961,0.835575
-0.029705,0.021614,0.216240
-0.000315,-0.051727,-0.820965
0.003821,-0.035020,-0.476914
0.021281,-0.016773,-0.129579
-0.020924,0.015644,0.521486
-0.062652,0.068814,0.741338
0.000803,-0.030094,0.297950
-0.011215,0.004675,-0.568691
-0.032751,0.006264,-0.049246
-0.025546,-0.018319,-0.215030
0.035902,0.000004,-0.393997
-0.002401,-0.011826,-0.734583
-0.002066,0.020784,0.126315
0.027849,0.043442,0.743959
0.004455,-0.044885,-0.911426
-0.023024,-0.031246,0.456836
0.026636,0.055693,0.565523
0.041735,-0.013198,-0.528551
-0.023431,0.043476,0.690456
-0.014791,-0.025708,0.170004
0.002918,-0.035211,-0.350719
-0.037113,-0.000187,0.339545
0.023610,-0.042083,-0.594573
0.009098,0.010341,-0.002222
0.020334,-0.024714,-0.257199
0.003420,0.023868,0.463701
0.032503,-0.050279,-0.767446
-0.004184,0.013207,-0.438559
-0.108317,0.073006,0.792233
-0.016146,-0.016454,-0.634859
-0.009242,0.014835,-0.508248
-0.021919,0.010544,-0.162874
0.010753,-0.047931,-0.690476
0.012305,0.051357,0.800352
-0.005838,0.021885,0.268796
-0.021855,0.023974,0.072623
-0.016644,0.019140,-0.102394
0.025863,-0.071959,-0.867438
0.047201,-0.060460,-0.943432
0.008612,-0.023823,-0.076143
-0.014446,-0.025760,0.242911
-0.009586,0.030232,0.602153
0.038230,0.004630,-0.469785
0.020017,-0.010208,-0.190223
-0.016281,-0.022584,0.096032
0.004641,-0.033971,-0.418143
0.035935,0.006464,-0.588257
0.003380,0.014289,-0.356169
0.043816,-0.023842,-0.721000
-0.007229,-0.029925,-0.529295
0.000168,0.022205,0.176925
-0.021118,0.000720,-0.261161
-0.032569,-0.013950,-0.002861
0.023299,0.034282,0.522766
0.007815,-0.014650,0.347657
0.011028,-0.037605,-0.303824
-0.004732,-0.024052,-0.781351
-0.038988,-0.005995,0.289399
0.003800,-0.056796,-0.960299
-0.021823,-0.025569,-0.116242
-0.028418,-0.025169,0.376887
-0.007934,-0.033686,-0.160158
-0.026291,0.019985,0.027628
-0.038264,-0.005493,0.133224
-0.004519,-0.006972,-0.680645
0.000525,-0.024667,-0.030985
0.008102,0.015611,0.562997
0.003231,-0.009014,0.493991
0.001365,0.014534,0.311569
0.009247,0.001024,0.214337
0.009471,0.066651,0.711616
0.007192,0.009906,-0.229103
-0.023781,0.006250,0.434348
0.033082,-0.010339,-0.331682
0.041996,-0.055114,-0.829606
-0.010829,0.000821,-0.394133
0.003904,-0.035480,-0.859765
0.008720,-0.046620,-0.648309
-0.040549,0.010011,0.178286
0.006967,0.014666,-0.054818
-0.020055,0.042616,0.649628
-0.010392,-0.029991,0.413118
0.011711,-0.051622,-0.730886
-0.031981,0.007530,0.474054
0.007335,0.007215,0.044277
0.038031,-0.012582,-0.431437
0.027621,0.042364,0.603283
-0.029999,-0.019975,0.207451
-0.038161,0.007474,0.253489
-0.009851,0.047090,0.738109
0.008506,-0.012191,0.446836
-0.002382,-0.018031,0.132842
-0.017316,-0.003558,-0.476142
0.041578,0.027820,0.795699
-0.046285,0.069802,0.707309
-0.028475,-0.017235,-0.078533
-0.005790,-0.032366,-0.572982
0.008419,-0.033645,-0.220176
0.030242,-0.032206,-0.558914
0.036073,-0.007579,-0.685951
0.016245,0.011958,-0.538506
0.011091,-0.012581,0.266469
0.018403,-0.077805,-0.921469
0.013329,0.045369,0.676817
-0.012798,-0.032237,-0.275584
0.024669,-0.032345,-0.379755
0.027069,-0.004726,-0.286254
-0.015073,0.012557,-0.200888
-0.015490,-0.014248,-0.328746
-0.009935,0.006338,-0.604089
0.006309,0.000444,0.081424
-0.021169,-0.028526,0.325573
0.012156,0.004170,-0.638485
0.004134,0.013715,-0.133071
-0.000012,-0.023031,0.006703
-0.004641,0.042117,0.542011
0.012128,0.027304,0.770444
0.027347,-0.034138,-0.504919
-0.025697,0.019106,-0.010546
