-0.061336,-0.015221,-0.294479
0.078953,-0.279966,0.802609
-0.035078,0.728916,-0.663342
-0.073901,-0.656508,0.352856
0.011997,-0.101454,0.258711
0.103755,0.393635,-0.396517
-0.037088,-0.342932,0.493113
0.042071,0.106608,-0.005027
-0.079918,-0.280593,-0.162794
-0.201833,0.544912,-0.544249
-0.004514,0.244480,-0.215112
-0.023265,-0.352205,0.240486
0.076346,0.513795,-0.610641
0.010697,0.216410,-0.409288
-0.016342,-0.073115,0.068054
0.052361,-0.458121,0.610873
-0.033292,-0.485951,0.366396
0.012746,-0.212621,0.393417
-0.025983,0.466437,-0.480847
0.047605,-0.285011,0.626751
0.037522,0.096155,-0.165357
-0.020963,-0.126631,-0.186348
-0.010580,0.626563,-0.543643
0.088021,0.643273,-0.704831
0.038916,0.105600,-0.314589
-0.018630,0.339529,-0.333317
-0.042217,-0.219103,0.194164
-0.118339,0.610662,-0.638689
0.102108,0.273463,-0.307248
0.101621,0.491972,-0.482831
0.012236,0.340321,-0.469019
-0.008415,0.567071,-0.677706
0.095873,0.177356,-0.237177
0.045526,0.027016,0.085086
-0.019077,0.008172,-0.014541
-0.012221,-0.022864,0.170399
0.024153,-0.136972,0.150859
0.091068,0.629741,-0.589932
-0.031449,0.522837,-0.578600
-0.108924,-0.188249,-0.215875
-0.023713,0.656498,-0.745236
0.054660,0.198337,-0.131260
0.023464,-0.209043,0.279819
-0.011555,-0.370222,0.594296
-0.039288,0.177684,-0.317360
0.053861,0.420625,-0.541583
0.008466,0.428812,-0.380097
0.018992,0.025403,-0.245330
-0.023937,0.099532,-0.083521
0.063296,0.721098,-0.636384
0.017014,-0.313561,0.406421
-0.048021,-0.390078,0.331469
0.089461,0.293790,-0.406469
-0.055386,0.085067,-0.283375
-0.063007,-0.109294,0.193119
-0.056597,-0.113950,-0.277390
0.052758,0.041251,-0.082264
-0.089788,-0.563316,0.370216
0.033772,0.558778,-0.487754
0.042150,-0.315759,0.533202
0.036188,-0.416983,0.529235
0.074482,-0.310172,0.715275
-0.041951,-0.029661,-0.203987
0.007886,0.149927,-0.233678
-0.041239,-0.274603,0.282261
0.072091,0.184403,-0.342092
-0.021175,-0.258414,0.464272
0.063572,0.367975,-0.317025
-0.050518,-0.158874,0.276260
0.049774,-0.056649,0.120691
-0.038546,0.009148,0.089986
0.043199,0.305686,-0.253575
-0.037521,-0.206277,-0.160644
0.079527,0.121156,-0.092952
0.061194,-0.003011,0.008438
-0.018178,0.160211,-0.145087
0.033447,0.498431,-0.430325
-0.050016,-0.464246,0.287811
-0.033704,0.260173,-0.351697
0.090407,0.383353,-0.477872
-0.062870,0.676432,-0.607164
-0.135273,0.592937,-0.560992
0.101094,0.554875,-0.545381
0.000116,0.031767,-0.322322
-0.034763,-0.182647,-0.244467
-0.021642,0.069176,0.035723
0.007824,-0.047629,-0.274354
-0.035534,-0.546992,0.315825
0.072048,0.240724,-0.197537
0.092029,0.579950,-0.648743
0.010730,0.145929,-0.378700
0.016969,0.687465,-0.581215
-0.116193,-0.212362,-0.144180
-0.041731,-0.209460,0.331908
-0.069500,0.658104,-0.685322
0.006676,-0.267448,0.339403
-0.024573,0.366907,-0.410298
-0.041644,-0.116620,0.121813
0.002928,-0.269507,0.222640
0.032041,-0.352212,0.470827
0.022810,0.470951,-0.587290
-0.026874,0.283010,-0.283557
-0.060038,0.597662,-0.586834
-0.081915,-0.096811,-0.212492
0.031835,-0.188296,0.211944
0.014202,-0.149044,0.316182
-0.015420,0.297258,-0.416207
0.021194,0.149354,-0.062714
0.088195,0.146584,-0.164088
-0.041767,-0.611508,0.395438
0.031698,-0.081996,0.192727
-0.040890,-0.258149,0.398044
-0.004736,-0.328341,0.304858
-0.024080,0.094096,-0.343278
-0.002492,0.395898,-0.505567
