-0.926461,0.193164,-0.062415
0.924858,-0.025246,-0.031759
-0.025183,-0.120185,-0.022462
-0.574887,-0.244432,-0.039756
0.435460,0.042137,0.007495
-0.496856,0.188065,0.143060
-0.191210,0.120708,0.087412
-0.311472,-0.145171,0.048498
0.675943,0.026487,-0.107666
0.171314,0.061190,-0.004256
-0.740308,0.174698,0.097757
-0.028957,0.077152,-0.010406
0.298502,-0.072099,-0.056062
-0.370158,0.078230,0.079315
-0.471364,-0.108032,-0.006949
-0.181913,-0.051417,-0.020579
0.544303,-0.066833,-0.059348
0.766744,-0.011540,0.023113
0.132309,-0.090863,-0.051163
0.826916,0.080532,-0.087323
0.054001,-0.024355,0.059634
-0.609189,0.117280,0.087619
0.597702,0.044458,0.010659
-0.847924,0.229688,0.037917
0.801645,-0.049033,-0.097041
0.303690,0.040667,0.008538
0.418252,-0.038377,-0.091192
0.059974,0.014881,-0.071103
0.220096,-0.051014,0.034649
-0.394023,-0.198506,-0.027426
0.664964,-0.058030,-0.021825
-0.120830,0.028534,0.054933
-0.224898,-0.160687,-0.029347
-0.584011,-0.138441,0.007974
0.522965,0.045861,-0.076980
0.199687,-0.006496,-0.091714
0.372192,-0.047445,0.022147
0.862067,0.059126,0.011906
-0.101895,-0.080106,0.044296
-0.476490,0.093012,0.099262
-0.061081,-0.022621,-0.036917
-0.359262,-0.098935,-0.032310
-0.772311,0.170745,-0.001400
-0.297036,0.145023,0.106753
0.479277,-0.049381,0.019805
0.336513,0.022603,-0.087598
-0.267159,0.065977,0.048428
0.066596,0.076221,0.022571
-0.498812,-0.202333,0.016722
0.717740,0.063870,-0.022300
-0.402376,0.156580,0.135125
-0.121492,-0.134697,-0.037148
0.909375,0.031028,-0.110579
-0.223097,-0.105647,0.050482
-0.647535,0.201887,0.098357
-0.404725,-0.142827,0.051631
-0.519713,-0.168597,-0.067229
-0.272497,-0.076968,-0.022459
-0.610452,-0.169947,-0.074107
0.591735,-0.003228,-0.106562
0.838937,-0.050419,-0.012228
0.032827,-0.069103,-0.078758
-0.026490,0.015468,0.053009
0.141455,0.004191,0.056095
