0.030045,0.106631,0.546828
0.041551,-0.074281,-0.996320
-0.029429,0.012084,-0.222366
-0.004324,0.001462,-0.614003
-0.039310,0.054482,0.165540
-0.037427,-0.151668,0.635899
-0.046085,-0.071435,0.386879
0.058669,0.222319,0.745782
0.018465,-0.014457,-0.414728
0.007071,-0.080058,-0.800004
0.005780,0.043780,-0.027245
0.063337,0.078477,0.362738
-0.047189,-0.089195,0.519161
-0.028371,0.000701,0.282439
0.061273,0.154265,0.647777
0.031997,-0.017443,-0.714774
0.059830,-0.068794,-0.891926
-0.038779,0.009646,-0.117273
-0.025778,-0.010680,-0.510462
0.040205,0.068223,0.240524
-0.015375,-0.030276,-0.317526
0.084636,0.081704,0.463321
0.005451,0.060152,0.073751
-0.000207,-0.084836,-0.934124
0.013704,0.026584,-0.165424
0.018775,-0.054795,-0.653400
0.013295,0.024124,-0.279188
0.029640,0.044630,0.309647
0.023794,-0.033515,-0.558511
-0.022299,0.005064,0.213175
-0.037793,-0.063333,0.454705
-0.037370,0.029739,0.029342
-0.008099,0.022014,-0.361090
-0.046311,-0.129445,0.572799
-0.000091,-0.084203,-0.867263
-0.026809,-0.039733,0.333496
-0.007079,-0.062072,-0.739604
-0.013198,0.057773,-0.085884
0.038720,-0.040781,-0.837240
-0.016368,0.019383,-0.456417
0.048821,0.197481,0.690037
0.036811,-0.033837,-0.773714
0.018066,0.064432,0.183121
0.024704,-0.020002,-0.477648
0.035671,0.122088,0.604231
-0.037728,0.038137,0.108910
0.054164,-0.104463,-0.947968
0.061939,0.057794,0.416120
0.052276,0.117148,0.495618
-0.034265,0.016054,-0.055154
0.001025,0.071760,0.128528
-0.012964,-0.017882,-0.683416
-0.020356,-0.028653,-0.376213
-0.009499,0.008887,-0.560587
-0.039360,0.020885,-0.170206
-0.002243,-0.053245,-0.600693
-0.015703,-0.017888,-0.263512
-0.020091,-0.032333,-0.446884
0.022721,0.010332,-0.227971
0.043593,-0.055533,-0.942945
0.024129,0.002757,-0.524650
0.021515,-0.017731,-0.352718
0.029026,-0.108871,-0.903280
0.031563,-0.007849,-0.649690
0.011246,0.023325,-0.109904
-0.024028,0.022024,-0.310005
0.013637,-0.109594,-0.980094
-0.004053,0.047909,0.223318
-0.001780,0.060803,0.025478
-0.019603,0.012947,-0.407969
-0.041385,0.046485,-0.019544
0.019044,-0.045655,-0.898087
-0.018213,0.049090,-0.139265
0.021211,-0.061964,-0.698871
0.040308,-0.087787,-0.845842
0.033711,-0.020105,-0.599865
-0.020376,0.024414,0.069641
-0.001377,-0.006506,-0.193952
0.044737,0.145978,0.568662
0.003365,-0.021113,-0.748926
-0.002398,0.042319,-0.207781
-0.018853,-0.033399,-0.562479
-0.004406,-0.041313,-0.786096
-0.017391,-0.029523,-0.642641
0.016481,0.043198,0.265462
0.041959,0.075027,0.282286
0.021543,0.002789,-0.314712
-0.005687,0.033834,0.145808
0.040073,-0.054317,-0.737050
-0.024963,0.031201,-0.263200
0.047517,-0.068331,-0.806826
0.055037,0.094856,0.437256
0.006942,-0.035707,-0.514908
-0.037536,0.061546,0.073257
0.044864,0.044815,0.348355
-0.034026,-0.034597,0.373636
0.004630,0.023974,-0.064062
-0.047993,0.002291,0.247305
-0.012075,0.019285,-0.000875
0.043128,-0.035282,-0.678374
0.002069,0.017518,-0.495002
0.002830,0.034473,0.107101
-0.034532,-0.007398,-0.346176
-0.042735,-0.116484,0.609791
-0.009265,0.000004,-0.147746
-0.053001,-0.090306,0.478881
0.045447,0.083644,0.477051
0.015233,-0.065470,-0.969110
