0.319670,-0.053480,-0.372901
-0.593873,-0.046227,0.803230
-0.115506,0.044502,0.229381
0.065011,0.051088,-0.110535
-0.335420,-0.033933,0.526900
0.556889,-0.057679,-0.560754
0.264363,0.055381,-0.643606
0.158307,0.051390,-0.294567
-0.008541,0.019024,0.066853
-0.447254,-0.007938,0.683376
-0.207529,-0.006860,0.387958
0.187776,0.028937,-0.475478
0.433806,-0.033004,-0.470285
0.135639,0.006826,-0.189204
0.238875,-0.029694,-0.295675
0.243507,-0.026535,-0.567301
-0.285031,0.022338,0.453277
-0.003464,0.024872,-0.036187
-0.037519,0.033330,0.164720
-0.526255,-0.055849,0.727587
-0.417345,-0.015955,0.584553
-0.177873,-0.002282,0.291557
0.172034,0.018415,-0.382767
0.203309,0.003641,-0.233397
0.482420,-0.061214,-0.523213
0.375806,-0.050849,-0.424368
0.236218,0.039406,-0.532570
-0.127340,0.041226,0.300748
0.276854,-0.043768,-0.622780
-0.186394,0.037312,0.342955
-0.358236,0.011154,0.568263
0.055476,0.009953,-0.060851
-0.427062,-0.052598,0.640469
-0.091052,0.001425,0.187307
-0.042775,0.058068,0.104111
0.114127,0.012581,-0.129431
-0.009547,0.058998,0.017288
0.291957,-0.019252,-0.327642
-0.550576,-0.014843,0.768390
0.156310,0.047710,-0.228954
-0.322624,0.020159,0.500487
-0.258460,-0.020329,0.419998
-0.497161,-0.040111,0.677383
-0.123901,-0.006863,0.257159
-0.292610,-0.028589,0.481185
0.246893,0.034930,-0.589776
-0.488214,-0.012698,0.724629
-0.415176,0.000318,0.636226
-0.239820,0.029710,0.414780
0.180015,0.045840,-0.425380
-0.370872,-0.038275,0.572876
0.169341,0.052343,-0.344392
0.113165,0.047130,-0.166564
-0.465510,-0.021209,0.637229
-0.196492,-0.010948,0.339845
-0.030364,0.012638,0.120624
-0.552036,-0.063247,0.783911
-0.078922,0.048559,0.192492
0.003570,0.012513,0.011021
0.207158,0.005623,-0.516124
-0.155718,0.028159,0.254780
-0.366733,0.002554,0.522930
0.031595,0.050257,-0.059715
-0.080736,0.014019,0.232707
0.072515,0.004443,-0.111066
0.353949,-0.024785,-0.384368
-0.379019,-0.005138,0.608407
-0.229175,0.018103,0.356279
0.035336,0.036542,-0.015030
0.216530,0.006263,-0.280226
-0.029532,0.058222,0.060821
0.520271,-0.043190,-0.539481
-0.077842,0.032907,0.146786
0.158675,0.000744,-0.226349
-0.154268,0.005340,0.326962
-0.169678,0.039179,0.300169
-0.003661,0.043105,0.107300
-0.319562,0.005332,0.539513
0.168619,0.022909,-0.260376
-0.396432,-0.042859,0.614085
-0.530297,-0.014654,0.730136
-0.455114,-0.047834,0.676525
-0.030303,0.025514,0.028961
-0.107894,0.028917,0.266473
0.036492,0.023615,-0.093486
-0.122453,0.008600,0.211215
0.081865,0.032983,-0.146179
-0.331631,-0.016286,0.486987
-0.249126,-0.003382,0.385220
0.224400,0.031500,-0.490379
