0.072979,-0.013156,0.048701
-0.898341,0.060733,-0.435080
0.877984,0.045761,0.213892
-0.412125,-0.027331,-0.206991
0.466815,0.056536,0.173838
-0.253733,-0.094268,0.075454
-0.675624,-0.029017,-0.295213
0.252965,0.023074,0.158464
0.673643,0.014184,0.165785
-0.114357,-0.006596,-0.055207
-0.093271,-0.014087,0.127529
-0.268323,-0.042782,-0.118180
-0.785261,-0.093614,-0.373852
-0.768198,0.045914,-0.373308
-0.544366,-0.036216,-0.247263
0.365055,0.026128,0.123401
0.140097,0.034850,0.131016
0.776181,0.061542,0.172282
0.568818,0.026263,0.201304
-0.032989,-0.020838,0.022339
0.011958,0.017909,0.130276
-0.176415,-0.027199,0.070010
-0.199404,-0.004604,-0.079533
-0.339298,-0.007566,-0.164990
-0.602351,-0.002662,-0.283585
0.201734,0.004998,0.099505
0.527712,0.028781,0.139267
0.815939,0.006084,0.208668
0.733059,0.018058,0.213077
-0.724603,-0.053518,-0.343982
0.415243,0.003414,0.171641
-0.721346,0.019556,-0.324464
-0.829551,0.041441,-0.411467
0.618303,0.060279,0.159337
-0.478006,-0.014834,-0.231002
0.082952,-0.003342,0.117601
0.135648,-0.005373,0.074976
0.317935,0.016348,0.168092
0.712747,0.064227,0.175026
0.295511,0.032677,0.112508
0.840115,0.045156,0.166110
-0.035566,-0.009916,0.104205
0.638123,0.035732,0.210611
0.506718,0.018031,0.192870
-0.084282,-0.032222,-0.012336
0.016546,-0.020954,0.056884
0.465303,0.007388,0.145412
-0.231202,-0.043815,0.064278
-0.122435,-0.009988,0.080603
0.423702,0.047550,0.139360
0.581960,0.021685,0.146724
0.866252,-0.001536,0.189785
-0.161572,-0.040131,-0.064236
0.778624,0.042974,0.220719
0.774233,0.007276,0.178002
0.206772,0.039024,0.138124
0.372961,0.031232,0.175236
0.010589,0.004196,0.013623
0.827771,0.053936,0.217363
0.554805,0.061455,0.168799
0.728533,0.017665,0.162573
-0.306819,-0.042531,-0.148630
0.664022,0.065031,0.179379
0.618748,0.007593,0.175978
-0.216235,-0.038508,-0.109982
0.162566,-0.007752,0.125404
0.685469,0.027990,0.212280
0.254010,0.009677,0.109429
-0.379820,-0.033041,-0.173115
0.050289,0.030230,0.107816
-0.676763,0.009677,-0.320557
0.292281,-0.003499,0.138251
-0.283825,-0.078821,0.047661
0.547957,0.004749,0.169749
0.102163,0.033262,0.104429
-0.047063,-0.004488,-0.015268
0.330790,0.047668,0.138702
0.508227,0.059948,0.163712
0.459676,0.016782,0.187059
-0.644828,-0.001505,-0.283024
0.353447,-0.002368,0.154725
