0.085064,0.532929,-0.397712
0.001983,-0.892466,0.451110
-0.021937,-0.116993,0.126653
0.054601,0.349526,0.044992
-0.046228,-0.524897,0.241508
-0.007405,0.084698,-0.125073
-0.093563,0.364214,-0.224437
0.089845,0.647860,0.041768
0.019565,-0.735926,0.290550
0.050416,0.085659,0.085525
0.027560,-0.320852,0.179933
-0.135034,0.540631,-0.289083
0.033337,0.232805,-0.228707
0.039378,0.376946,-0.340159
0.026055,-0.040246,-0.020445
0.049176,0.501610,0.021747
0.064175,0.206668,0.024057
0.020352,-0.607488,0.318835
-0.022194,0.213727,-0.115746
0.004875,-0.849594,0.335350
-0.041289,-0.403671,0.241069
-0.032450,-0.236953,0.120563
0.025600,-0.018499,0.111105
0.000644,-0.761178,0.389776
-0.008417,0.055415,-0.025448
-0.058884,0.275512,-0.189192
0.007998,0.326116,-0.256877
-0.000840,-0.124999,0.028902
-0.111215,0.445895,-0.276180
0.037449,0.158279,-0.162483
0.044452,0.470434,-0.341639
0.014267,-0.467193,0.206506
-0.015648,-0.681735,0.350719
0.047089,-0.832556,0.411066
0.029498,-0.182617,0.142772
0.024286,-0.569226,0.245333
-0.017265,-0.660002,0.266953
-0.005624,-0.248880,0.197592
0.055238,0.575399,0.053807
-0.000300,-0.396010,0.171237
-0.015682,-0.047642,0.047982
0.012235,0.149056,-0.081853
0.057144,0.418000,0.007059
-0.048613,-0.335464,0.187903
0.012510,-0.494233,0.276564
0.039929,0.278244,0.028744
0.039321,-0.087831,0.088407
-0.020177,-0.901508,0.381756
0.043805,0.157136,0.073640
-0.039865,-0.581601,0.286479
0.047945,-0.791837,0.338949
-0.002021,-0.186398,0.078024
-0.010250,-0.000976,-0.068736
-0.023953,-0.779680,0.329543
0.040712,-0.671571,0.313492
0.050738,-0.887469,0.372137
0.031092,0.053732,-0.078497
-0.026689,0.146213,-0.136481
-0.017069,-0.826291,0.399875
-0.008089,0.205275,-0.186203
0.028167,0.023565,0.062741
-0.000740,-0.354949,0.232021
-0.033574,-0.175504,0.150546
-0.051772,-0.464943,0.220016
-0.016749,-0.303343,0.138159
0.036752,-0.720065,0.353464
0.026007,-0.248850,0.144310
-0.021935,-0.000338,-0.002096
0.033083,0.273081,-0.273604
-0.051975,0.334866,-0.181374
