0.042226,0.759647,-0.623887
0.116751,-0.752018,0.648542
-0.098717,-0.021740,-0.008534
-0.336499,-0.455509,0.356970
0.110425,0.362455,-0.292263
0.123449,-0.321352,0.305491
-0.169981,-0.239883,0.203509
0.099134,0.159579,-0.095299
0.062183,-0.532962,0.480325
0.036746,0.507400,-0.513896
0.112588,-0.103884,0.140224
0.082049,-0.005022,-0.008526
0.005400,0.244443,-0.220226
-0.212360,-0.394291,0.251542
-0.100087,-0.144307,0.096128
-0.051820,0.109814,-0.079441
0.029686,0.477316,-0.361439
0.086172,0.620431,-0.598656
0.051528,-0.217308,0.229280
0.126231,-0.429120,0.402597
0.080284,-0.660897,0.543840
0.024928,0.620505,-0.499383
0.020710,0.141243,-0.176922
0.007673,0.369774,-0.337309
0.095726,0.303672,-0.199855
-0.362273,-0.519702,0.442237
0.037399,-0.057000,0.077188
0.057426,0.097872,-0.016038
-0.006329,0.670211,-0.596410
0.046196,0.245558,-0.123873
0.100077,0.511825,-0.430755
0.050392,0.280997,-0.306104
0.089423,0.401833,-0.393322
0.052838,-0.388524,0.332215
0.056777,0.682243,-0.684364
0.097232,0.204781,-0.199852
0.018740,0.350041,-0.241333
-0.020048,0.042655,-0.019879
-0.248123,-0.452152,0.322987
-0.101366,-0.052360,0.077927
-0.174641,-0.185230,0.131231
-0.227111,-0.310485,0.223013
0.124169,-0.587093,0.519828
0.011519,0.178307,-0.079154
0.097370,0.571066,-0.503311
0.111345,-0.185776,0.171600
0.013872,0.535964,-0.434501
0.030995,0.446987,-0.442558
0.032879,0.099686,-0.103429
0.055216,-0.275953,0.289396
0.120305,-0.676191,0.614852
0.023068,0.569007,-0.566733
0.053171,0.423071,-0.295643
0.066282,0.696511,-0.572527
0.109181,-0.505977,0.417039
-0.273799,-0.381450,0.299590
0.083651,0.005761,0.070021
0.104763,-0.356152,0.380392
0.119509,-0.259632,0.249019
0.047830,-0.142574,0.155646
-0.015676,0.203337,-0.143102
-0.005176,0.709344,-0.657665
0.093616,0.248718,-0.257234
0.108279,-0.060650,0.081651
0.082406,0.046997,-0.057088
0.099226,0.468124,-0.375004
0.062925,-0.453339,0.411342
0.119373,-0.387530,0.319691
0.032062,0.292321,-0.179888
0.051200,0.044708,0.026102
-0.132837,-0.235324,0.144710
-0.133536,-0.103407,0.050047
-0.165004,-0.308822,0.199551
0.035408,0.632171,-0.639170
0.067486,-0.317318,0.339042
0.078802,0.642524,-0.529138
0.065866,0.576492,-0.446392
0.061987,-0.116523,0.097721
-0.312564,-0.500529,0.396688
0.082652,0.330666,-0.340982
0.079792,0.133313,-0.153448
-0.083435,0.038797,-0.026124
-0.054681,0.013885,0.025121
0.120452,-0.559603,0.462682
0.073674,-0.720090,0.614773
0.013155,0.417077,-0.390019
0.001513,0.562452,-0.505661
0.111166,-0.195820,0.233615
0.102632,0.219623,-0.132964
-0.023876,0.140263,-0.132766
0.085118,0.704877,-0.633556
0.079713,0.356543,-0.232671
0.071908,-0.155258,0.210377
-0.160719,-0.137304,0.096479
0.107041,0.408289,-0.332078
0.032475,-0.020392,0.029210
0.090314,-0.472688,0.463945
-0.305164,-0.446286,0.304127
0.004069,0.295669,-0.263020
-0.200432,-0.337592,0.269799
0.099767,0.108657,-0.063197
0.116687,-0.621704,0.570530
0.105517,0.298217,-0.291442
0.066844,-0.595664,0.532803
0.067619,-0.065868,0.132880
0.042415,0.184713,-0.210950
-0.005938,0.096647,-0.044522
-0.082013,-0.068978,0.022365
0.094440,0.446860,-0.430580
-0.196223,-0.274275,0.163973
0.013172,0.658177,-0.542412
0.090369,0.505323,-0.487426
-0.368807,-0.495806,0.384226
0.084377,-0.046956,0.030938
0.083500,-0.434491,0.361249
-0.259572,-0.424913,0.262512
0.058864,0.516821,-0.390536
-0.050880,0.050916,-0.071232
0.067047,-0.330423,0.277862
0.093806,-0.240817,0.199564
-0.281475,-0.452029,0.368833
0.057216,0.143123,-0.052385
