0.056863,0.002110,-0.425715
0.012780,-0.019190,0.999734
-0.065440,0.039241,0.284324
-0.030354,-0.030418,-0.947470
0.092240,-0.027315,0.622773
-0.077046,-0.018202,-0.079887
-0.073418,0.060745,-0.677587
0.069593,-0.003047,0.101174
-0.050422,0.095256,-0.262943
-0.024020,0.014466,0.793809
0.056961,-0.056146,0.421185
0.055370,-0.081143,-0.766409
0.007331,-0.082969,-0.584260
0.015162,0.084419,-0.824820
-0.036051,0.041924,0.525405
0.023522,-0.048171,-0.216151
-0.070683,0.066230,-0.510670
-0.016344,0.094415,0.014732
-0.078861,-0.029482,-0.351172
0.087575,0.022934,0.291800
0.091701,-0.045115,0.875014
-0.079492,-0.029957,-0.806179
0.028397,0.075002,-0.127387
-0.066248,0.033194,0.137772
0.067122,0.029488,-0.665569
0.011001,-0.062666,0.212330
-0.041776,-0.012166,0.655904
0.007002,0.072107,0.393182
0.048099,-0.023154,-0.034999
0.055266,-0.078383,0.741926
0.085452,-0.026787,-0.890082
-0.063339,-0.059798,-0.478692
0.002166,-0.085319,0.533500
0.037246,0.077187,0.192232
-0.094525,-0.012910,-0.204418
-0.022155,0.091034,-0.382866
-0.062314,-0.068880,-0.684631
-0.055627,-0.051139,0.366060
-0.046125,-0.038536,0.041055
0.051334,0.053504,0.704023
0.048520,0.037673,-0.299770
0.067884,0.015599,-0.548132
0.022046,0.050380,0.892867
-0.094173,-0.015668,-0.593858
-0.001576,0.089678,-0.601426
-0.014794,-0.051391,0.893661
0.025437,-0.058504,-0.345128
0.000236,-0.090860,-0.867141
0.087025,-0.021528,0.514861
-0.065467,0.042575,-0.882859
0.040569,0.061380,0.602524
-0.073015,0.069372,-0.137347
0.075275,0.030579,0.805846
0.029290,-0.069901,0.309766
0.009796,0.080424,-0.723342
-0.053691,-0.025395,0.458440
0.024426,0.049945,-0.913934
0.003164,-0.055655,-0.113738
0.050983,-0.063638,-0.667212
-0.090330,0.016626,-0.431926
-0.067722,0.065195,-0.771698
-0.001907,0.091941,0.106952
0.037665,-0.063407,-0.499630
0.082865,0.014496,0.950771
0.011398,0.071517,-0.471811
0.011235,-0.079163,0.624908
-0.029035,-0.053347,0.131875
0.082268,0.020813,0.382483
0.015839,0.076261,0.304169
0.044564,0.044054,-0.208959
0.055366,0.042759,0.021989
-0.053995,-0.056725,-0.268203
-0.063479,-0.015739,0.209688
-0.079516,0.031590,-0.009225
0.029156,-0.080859,0.823869
-0.093365,0.024539,-0.285819
0.052624,-0.074266,0.945292
-0.023763,-0.049188,0.731322
0.072065,-0.005370,0.185813
0.028915,0.070539,0.474619
-0.065941,0.030591,0.375747
-0.026713,-0.089993,-0.759460
-0.036838,0.092099,-0.066611
0.001486,-0.074048,-0.422536
-0.057167,-0.054144,0.281182
-0.044503,-0.024395,0.576449
0.093408,-0.014700,0.701428
-0.088325,-0.006840,-0.726241
-0.008071,0.100496,-0.196298
-0.038994,0.073355,0.207990
-0.081827,0.063869,-0.600206
0.028749,-0.052221,0.060548
0.036697,0.069645,-0.045406
-0.023763,0.026068,0.719951
-0.064582,-0.054603,-0.875515
0.049809,-0.005762,-0.142014
-0.083527,0.048088,-0.355015
0.092099,-0.042323,0.794231
-0.042575,-0.055132,-0.174415
-0.062759,0.058316,0.058505
-0.025714,0.013857,0.934670
-0.030186,-0.051490,-0.029210
0.029827,-0.067783,-0.930612
-0.092238,-0.002615,-0.523296
-0.002472,-0.075234,0.462352
0.082102,0.026068,0.453418
0.063830,-0.027750,-0.604034
-0.056334,-0.069907,-0.547679
0.043335,-0.033741,-0.282138
0.070198,-0.064739,0.567171
0.003367,0.088594,-0.315703
0.062857,-0.033118,0.258293
-0.004271,0.052292,0.654797
-0.085371,0.055526,-0.206254
0.041990,0.048235,-0.367436
0.023599,0.045726,0.970295
0.065441,-0.071752,0.674449
-0.039306,0.039097,0.441257
-0.056625,-0.072572,-0.615857
0.065232,0.043799,-0.733260
0.066436,-0.068360,-0.841115
0.043952,-0.048248,0.143384
-0.061739,-0.053996,-0.412637
0.053116,0.057686,0.131116
-0.029738,0.037892,0.590692
0.070397,-0.035779,0.352220
-0.005745,-0.092038,-0.652746
-0.094389,-0.010933,0.332707
-0.056919,0.071321,-0.439903
-0.028358,0.005571,0.866548
0.079428,0.027749,0.875707
-0.090893,-0.003093,-0.662735
-0.022829,-0.044238,0.825127
0.016999,-0.092316,-0.712575
0.084787,0.020896,0.581788
-0.082971,0.044817,-0.079531
0.030349,0.056304,0.769491
0.001525,-0.070584,0.383599
0.017784,0.076537,-0.661513
0.077103,0.026281,0.650906
0.057027,0.020228,-0.086209
0.055851,0.053870,-0.860794
0.017014,0.086882,-0.251058
-0.016357,0.085105,-0.532965
-0.028143,-0.087015,-0.922026
-0.091243,0.005369,-0.133656
0.056297,0.054516,0.244825
0.057715,0.022287,-0.482402
-0.033352,0.066240,0.336887
-0.076824,-0.000646,-0.924936
-0.042837,0.071629,-0.827755
0.050760,-0.077688,0.500931
-0.026614,-0.068634,-0.320133
-0.028391,0.032345,-0.932068
-0.069888,0.006756,0.085301
0.057246,0.067323,-0.788794
0.005069,0.071305,0.553588
