0.084942,-0.086287,0.093139
-0.131412,0.102955,-0.829715
-0.091558,0.048897,0.994599
0.012166,0.060711,-0.365712
-0.107729,0.057007,0.510151
-0.068147,0.035562,0.258420
-0.008197,-0.038323,-0.135113
-0.098644,0.119712,-0.582496
-0.084373,0.040245,0.750476
0.117356,-0.245403,0.261202
0.276279,0.017087,0.070713
0.140874,-0.002984,0.259155
0.150244,0.013668,-0.061854
-0.065588,-0.008298,0.093418
-0.071366,0.024123,-0.477818
-0.083720,0.149618,-0.713663
-0.061842,0.016938,0.390797
0.041490,-0.010695,-0.256071
0.018381,-0.013202,-0.007056
-0.106474,0.018191,0.872456
0.132256,-0.178516,0.159186
-0.103530,0.031229,0.629615
0.105283,-0.005643,0.158483
-0.082307,0.056557,-0.661872
0.086219,-0.001099,-0.142540
-0.044636,0.011908,-0.302315
0.106665,-0.053502,0.004114
-0.020994,0.080859,-0.538306
0.195678,-0.002323,0.018265
-0.031788,0.018209,0.174213
0.055656,-0.061755,-0.076014
-0.152538,0.100683,-0.742847
-0.063225,0.017976,-0.389543
0.007338,0.062052,-0.456278
0.002935,0.029837,-0.187670
-0.122868,0.165518,-0.781077
-0.079896,0.043157,-0.581840
-0.134809,0.117979,-0.663979
0.021748,0.010946,-0.084285
-0.048528,0.125754,-0.639522
-0.098359,0.081299,-0.517635
0.103575,-0.015219,0.082707
0.046039,-0.041924,-0.189547
0.019472,0.050563,-0.288685
-0.078424,0.001161,0.320957
-0.003499,-0.008797,-0.357435
-0.042962,-0.029939,0.028920
-0.088688,0.060943,0.441398
-0.053955,0.081924,-0.426390
-0.075414,0.059696,0.573085
-0.028369,-0.012319,-0.240012
0.120013,-0.144578,0.099965
0.095047,-0.213009,0.205305
-0.107648,0.061345,0.691124
-0.103224,0.055779,0.926570
-0.017486,0.004651,-0.434981
0.084028,-0.013006,-0.042240
-0.106687,0.051472,0.816612
-0.093540,0.081160,-0.724559
-0.008833,-0.040329,-0.061268
0.060067,-0.052642,0.044402
-0.124264,0.075115,-0.615911
-0.068405,-0.009925,0.214334
-0.049750,0.100399,-0.483977
0.103801,-0.032058,-0.095333
0.117038,-0.028883,0.211678
0.051764,-0.065185,-0.012017
-0.099876,0.112205,-0.781266
-0.010402,-0.005308,0.076214
0.125356,-0.064920,0.057540
0.048119,-0.054738,-0.132694
-0.040904,0.056152,-0.344998
-0.069767,-0.021728,0.148777
0.009257,-0.020937,-0.301659
0.057478,0.017026,-0.194146
0.034914,0.027687,-0.142305
-0.137417,0.153186,-0.727400
-0.053974,0.030680,-0.530043
-0.010275,0.040261,-0.243288
-0.165589,0.128260,-0.794821
-0.040776,0.109179,-0.580601
0.106617,-0.130359,0.150866
0.081582,0.017146,-0.092563
0.227513,0.025355,0.051265
-0.068343,0.046473,0.346097
-0.087219,0.021127,0.475872
-0.009948,-0.032101,-0.186502
0.087257,-0.096152,0.038142
-0.058766,0.101416,-0.683843
-0.032779,-0.014634,-0.023618
0.155970,0.012221,-0.011149
-0.017880,0.027045,-0.483541
-0.025187,-0.016721,0.123399
-0.094955,0.149024,-0.662579
0.118826,-0.045865,0.119678
-0.006665,0.077624,-0.409782
0.011512,0.018934,-0.395355
-0.124950,0.074907,-0.685777
0.028800,0.025591,-0.335570
-0.014490,0.009393,0.024923
-0.066417,0.115047,-0.539688
-0.091053,0.024913,0.542399
0.138868,-0.227670,0.219860
-0.085899,0.069609,-0.471517
0.039422,0.033111,-0.236345
-0.092773,0.015313,0.427532
-0.077357,0.036845,-0.432312
-0.113630,0.073675,-0.567764
-0.047980,0.031125,0.300753
-0.118203,0.050077,0.589359
0.065522,-0.023488,0.002706
-0.050164,0.022838,0.132157
0.118625,-0.173648,0.203269
0.124697,-0.111816,0.068384
0.120767,-0.100613,0.117270
-0.099031,0.140744,-0.816147
-0.003966,0.006803,-0.133191
0.018632,-0.038260,-0.225008
0.096046,-0.025626,0.040173
-0.073473,0.063560,0.482902
-0.098105,0.042166,0.392419
-0.137099,0.085238,-0.781163
-0.053214,0.031225,0.211027
-0.075826,0.032682,0.956951
-0.064224,-0.005386,0.273499
-0.047934,0.000924,-0.344492
-0.087223,0.018027,0.911611
-0.095137,0.069454,0.648277
-0.100244,0.018810,0.784626
0.196523,0.003652,-0.024597
-0.022484,0.052832,-0.299019
-0.048759,0.003726,0.055424
-0.086137,0.135082,-0.620811
0.090571,-0.054975,-0.035884
0.019448,-0.058411,-0.100977
-0.041786,0.060991,-0.575451
-0.085704,0.026931,0.702980
-0.014993,-0.009152,-0.095805
0.000690,0.008738,-0.038270
0.125736,0.003520,-0.096318
-0.059704,0.059603,-0.390722
0.026940,-0.056711,-0.046246
-0.092964,0.014804,0.830758
0.102903,-0.168146,0.132046
-0.076469,0.012026,0.180596
-0.122573,0.116035,-0.618662
-0.038075,-0.035302,0.072705
-0.002215,-0.030133,0.032371
-0.012188,0.084477,-0.486167
0.230368,0.016312,0.009018
-0.146501,0.104777,-0.703094
-0.071545,0.059004,0.532955
0.100231,-0.248910,0.224991
-0.090267,0.011080,0.357901
-0.125152,0.150381,-0.688757
0.094043,-0.181662,0.170518
-0.111542,0.058859,0.549881
-0.031032,-0.005642,-0.390769
-0.100626,0.161626,-0.748134
-0.087192,0.041036,-0.510731
0.039320,0.008336,-0.048735
-0.041770,0.009774,0.243647
0.087716,-0.123385,0.109148
0.110286,0.010834,-0.060057
-0.061091,0.140924,-0.681540
-0.061004,0.046932,0.416912
0.036316,0.006075,-0.291462
-0.085052,0.026202,0.591583
-0.095151,0.050258,-0.625005
0.091617,-0.017709,0.120249
-0.024810,-0.018779,-0.282547
-0.091642,0.071254,0.609424
0.128860,-0.209795,0.182157
-0.034480,0.016916,0.096962
0.076283,-0.046881,0.079132
0.255142,0.000686,0.040076
0.009160,-0.030988,-0.262025
-0.154675,0.151500,-0.764512
0.010895,0.059244,-0.325169
-0.004485,-0.041319,-0.019477
-0.053597,0.008842,-0.446729
-0.093083,0.124456,-0.744486
-0.088751,0.031694,0.665328
0.122386,0.006511,0.224436
-0.113948,0.036136,0.727102
-0.085821,0.029476,0.297020
0.136528,-0.147657,0.135771
0.011361,0.035395,-0.430137
-0.103400,0.057504,0.777804
0.050888,-0.019327,-0.218679
-0.040805,0.089621,-0.640532
-0.108490,0.083221,-0.758184
0.011773,-0.050800,-0.163545
0.072611,-0.032825,-0.154750
-0.014099,0.003630,-0.168757
-0.021429,0.010528,-0.206144
0.047948,0.018650,-0.109898
0.088435,-0.116523,0.073736
0.110906,-0.215571,0.242167
-0.037098,0.013513,-0.263456
-0.097656,0.049926,-0.546083
-0.019775,0.073571,-0.376722
-0.110936,0.048076,0.853571
-0.106848,0.049303,0.889774
-0.019742,0.054507,-0.506029
0.082842,-0.079681,0.003204
-0.117854,0.065333,-0.649286
-0.028970,0.089995,-0.449993
-0.132856,0.137636,-0.806540
0.132619,-0.008392,-0.040743
-0.039874,0.105517,-0.517166
-0.016225,-0.016862,-0.325145
-0.104194,0.052823,0.471593
0.125761,-0.072861,0.097539
0.126855,-0.007682,0.186541
-0.084012,0.005704,0.240562
0.079451,-0.042631,-0.122735
-0.064487,0.032794,0.447611
-0.048418,-0.009463,0.186905
-0.097494,0.063016,0.964321
-0.072895,0.031368,0.504863
-0.095584,0.064434,0.728228
-0.051234,0.017710,0.331906
-0.079188,0.072053,-0.691529
-0.126908,0.078123,-0.723749
0.185782,0.025737,-0.002453
0.111439,-0.034515,0.173051
-0.039066,-0.005331,0.007172
-0.096970,0.145497,-0.776305
0.166048,-0.009754,-0.033072
-0.032033,-0.011057,0.158885
-0.157174,0.099374,-0.806830
0.124471,-0.149772,0.171873
0.243013,0.008174,0.073716
0.016390,0.050637,-0.398560
-0.061447,0.124618,-0.599902
-0.058474,0.032034,-0.357074
-0.054894,-0.027796,0.118741
0.062762,0.018700,-0.155358
0.065847,-0.017520,-0.183482
0.115172,-0.018623,0.242756
-0.097698,0.106603,-0.553466
0.030231,0.036342,-0.202400
-0.079349,0.118255,-0.713524
0.096054,-0.032669,-0.064693
-0.015906,-0.003736,-0.064690
-0.012129,0.009013,-0.006561
0.111644,-0.079989,0.026595
-0.039895,0.104679,-0.611558
-0.076594,0.101630,-0.508091
-0.113295,0.097061,-0.805006
0.123706,-0.022367,0.139471
-0.004881,-0.039109,-0.102358
0.038055,-0.036476,-0.013131
0.016402,0.046886,-0.257719
-0.035328,0.053014,-0.540788
0.022387,0.022221,-0.365693
-0.120214,0.099432,-0.591611
-0.028773,-0.036953,0.002293
-0.062270,0.047835,0.376436
0.019510,-0.003440,-0.330622
-0.105713,0.036355,0.950499
-0.116249,0.050501,0.659952
0.094662,-0.024878,-0.006780
-0.070955,0.002774,0.122076
0.048264,-0.008329,-0.024930
-0.024519,0.040150,-0.270528
-0.162516,0.112426,-0.769278
0.069021,-0.077794,0.058491
-0.041907,0.018898,0.272423
0.127429,-0.196490,0.220875
-0.155092,0.130564,-0.736466
0.062222,-0.075786,0.025278
-0.132172,0.090796,-0.642045
0.062577,0.008674,-0.070819
0.016480,-0.044947,-0.194318
0.121127,-0.017287,-0.069416
-0.039189,0.031333,-0.504204
-0.036393,0.080128,-0.400528
0.100496,0.007762,-0.117982
-0.054348,0.020699,0.361291
-0.009060,-0.031978,-0.216429
-0.052040,0.026862,-0.328602
0.222153,-0.003331,0.031509
-0.075274,0.008066,0.150862
-0.001353,0.022303,-0.453412
-0.113781,0.033454,0.756498
0.010631,0.025708,-0.159504
-0.114590,0.058543,0.628545
-0.061287,0.037106,-0.557843
0.126119,-0.044276,0.090711
0.039107,0.030849,-0.266591
0.207155,0.023285,0.030481
-0.046861,0.002372,-0.419112
-0.065690,0.121403,-0.571253
-0.089085,0.033093,0.325736
0.037320,0.031678,-0.174662
-0.061254,0.087139,-0.453957
0.059250,-0.066967,-0.039960
-0.068937,0.054333,0.977491
-0.002693,0.034568,-0.215585
-0.082103,0.050473,0.630838
-0.077973,0.062989,-0.444321
-0.027645,0.016792,-0.233514
-0.086011,0.035102,0.805201
-0.013228,0.068887,-0.349207
0.087517,-0.044117,0.109930
-0.088624,0.010674,0.398742
-0.037347,0.005246,0.215744
-0.055183,0.027522,0.159877
0.051196,-0.044112,0.016285
-0.103374,0.052530,-0.594926
0.170810,0.017077,-0.042516
-0.040362,0.107768,-0.548187
-0.109813,0.033330,0.687978
-0.106121,0.039773,0.432182
-0.024985,0.011250,0.128107
-0.073985,0.050692,0.602348
-0.110019,0.135192,-0.635404
-0.066854,0.142551,-0.652371
0.033423,0.029996,-0.305655
-0.002486,0.050111,-0.480221
0.179600,-0.009778,-0.006925
-0.144579,0.136384,-0.706411
-0.105101,0.030133,0.503457
0.133446,-0.113834,0.096348
-0.099910,0.070665,0.580316
-0.022019,0.010440,0.052038
-0.107029,0.116058,-0.827446
-0.093079,0.037846,0.364414
-0.086236,0.017588,0.269115
0.052260,0.012179,-0.223764
-0.078227,0.022303,0.219349
-0.099469,0.159425,-0.693380
0.095826,-0.030164,0.144198
0.070279,-0.031030,0.030775
0.100924,-0.014025,0.191228
-0.030031,0.088694,-0.566498
-0.085496,0.057179,0.411546
-0.102656,0.027750,0.571065
-0.087245,0.070401,0.551506
0.091095,-0.140199,0.131311
0.014801,0.015190,-0.109826
0.092419,-0.157549,0.154312
-0.071101,0.041743,0.553769
-0.115386,0.026977,0.822939
0.119348,-0.038217,0.065638
0.117049,-0.012021,0.114638
-0.011395,-0.026099,0.059679
0.125095,-0.252940,0.236970
0.014172,-0.055994,-0.075208
-0.104894,0.061815,-0.674639
-0.114523,0.039385,0.794487
-0.062368,-0.008772,0.244716
0.213591,-0.001815,-0.001062
-0.026187,-0.027038,0.094702
0.076632,-0.032797,0.056403
0.021512,-0.057980,-0.127185
-0.064661,0.021043,0.419614
-0.146243,0.154497,-0.791495
-0.064880,0.042430,0.317376
-0.101677,0.026173,0.454570
-0.110968,0.040514,0.531184
-0.050969,0.006113,0.293794
-0.032374,0.013058,-0.461363
-0.086192,0.057117,0.670700
0.138940,0.016513,-0.036118
-0.045834,0.125251,-0.665364
-0.085362,0.038816,0.777093
0.006340,-0.031802,0.006508
0.119175,-0.051343,0.036277
-0.083267,0.002887,0.290305
-0.089783,0.033075,0.852787
-0.017346,-0.002120,0.103449
0.084073,-0.045835,-0.085769
0.120629,-0.231191,0.201901
-0.108200,0.030947,0.921528
0.130892,-0.122845,0.131371
0.253066,0.027927,0.053722
0.100878,-0.157451,0.178911
-0.067164,0.037311,0.475817
-0.108854,0.163016,-0.723920
-0.084892,0.068439,0.512001
0.102547,-0.189551,0.215159
-0.073159,0.052578,-0.637771
0.096972,-0.236934,0.248504
-0.125874,0.163410,-0.750595
0.136190,-0.178719,0.184305
-0.054817,-0.020922,0.056430
-0.101124,0.068481,-0.703700
0.004378,-0.002935,0.013470
-0.004150,0.076957,-0.439410
0.072967,0.017524,-0.116235
-0.088923,0.034453,0.880269
-0.132757,0.082576,-0.751778
0.104481,-0.203801,0.176102
-0.082117,0.043520,0.935213
-0.090881,0.022660,0.727157
-0.013587,-0.022593,-0.153823
0.102024,-0.021699,-0.117945
0.129135,-0.087659,0.077757
0.046899,-0.058466,-0.108087
0.116452,0.001091,0.258062
0.043718,-0.051569,-0.166861
0.145062,-0.009736,-0.067499
-0.006211,0.004442,-0.404377
-0.022737,-0.032732,-0.042766
0.077674,-0.057385,-0.056086
0.100288,-0.088308,0.111566
-0.072512,0.055763,-0.418258
-0.102786,0.156102,-0.798163
0.083814,-0.026639,0.089931
0.112671,-0.102703,0.049812
-0.091471,0.045950,0.907667
-0.087799,0.052200,0.700519
0.111613,-0.187916,0.152234
0.105195,-0.113061,0.129996
-0.013330,-0.017035,-0.126258
-0.045252,0.101725,-0.663535
-0.085161,0.032718,0.978729
-0.060302,0.081979,-0.670657
-0.083203,0.044880,-0.458395
-0.042463,-0.023477,0.141884
0.107925,-0.066096,0.111274
0.073994,0.000214,-0.164507
0.132354,-0.018718,0.226932
-0.037185,0.082867,-0.587806
0.263578,-0.000926,0.079443
0.130480,-0.229986,0.250184
0.106172,-0.009358,0.220405
-0.072999,0.021144,-0.448601
0.099976,-0.132966,0.084863
-0.078054,0.096011,-0.708159
-0.025810,0.095999,-0.501855
-0.075858,0.034686,-0.535269
-0.040047,0.041776,-0.308391
-0.020778,-0.012383,-0.189971
0.074210,-0.071148,-0.023373
0.088854,0.004968,-0.064794
-0.066412,0.013864,-0.420382
0.096833,-0.028772,-0.028993
-0.093205,0.055618,-0.494471
0.111845,0.016930,-0.081797
0.069254,-0.051868,-0.101763
0.089772,-0.023871,0.015268
-0.045280,-0.001557,-0.366765
-0.138744,0.099584,-0.676415
-0.007908,-0.030028,-0.247339
-0.040747,-0.004668,-0.316991
0.011405,0.008757,-0.058025
0.078843,-0.096318,0.066545
-0.094868,0.058749,0.799008
-0.016891,-0.022756,-0.076494
-0.017329,0.061604,-0.318980
-0.086187,0.082801,-0.489614
0.021793,0.049417,-0.348958
-0.022124,0.084862,-0.424247
-0.047768,0.062407,-0.372017
-0.099482,0.011988,0.851965
-0.019665,0.001413,-0.031976
-0.109894,0.103507,-0.571929
-0.138742,0.087282,-0.803446
-0.079929,0.064569,0.461593
-0.041435,0.026166,0.192803
-0.064277,0.133838,-0.624898
-0.008905,0.051827,-0.281277
0.031702,-0.028492,-0.247096
0.063007,-0.005267,-0.041185
-0.025148,-0.009711,-0.362428
-0.048509,0.030720,0.241215
-0.003337,0.004936,-0.083378
-0.108582,0.078456,-0.546781
-0.104375,0.058564,0.747638
0.045970,0.017317,-0.250527
-0.089480,0.099688,-0.526061
0.026964,0.043623,-0.321773
-0.096816,0.129184,-0.794987
0.029155,-0.013282,-0.283776
0.001426,0.000684,-0.376684
-0.026115,-0.002685,-0.413881
0.259865,0.020208,0.084938
0.020721,0.036421,-0.382337
0.009559,0.064049,-0.415576
-0.109699,0.026681,0.892418
-0.058451,0.046949,-0.584326
-0.040780,0.030039,-0.289908
-0.026972,-0.007105,-0.218789
-0.014701,0.075177,-0.511206
-0.115928,0.142823,-0.661537
0.015696,-0.034857,-0.013976
0.000064,0.014973,-0.422514
-0.049008,0.017372,-0.474919
-0.138545,0.119168,-0.816892
-0.090983,0.101937,-0.730875
0.013492,0.041707,-0.228397
-0.060594,0.038028,0.278762
-0.080507,0.153469,-0.678327
0.178946,0.023655,-0.023379
-0.103597,0.065048,0.530556
