-0.108661,-0.487051,-0.663583
0.018439,0.510436,0.794129
0.027934,0.053394,0.030394
0.122028,-0.242666,-0.329403
0.002367,0.241904,0.434384
-0.045298,-0.069295,-0.197671
-0.090370,-0.320317,-0.464944
0.003633,0.181727,0.215655
-0.001612,0.395769,0.599090
-0.051006,-0.188681,-0.336426
-0.140667,-0.565130,-0.812921
0.184714,-0.308822,-0.453172
0.077834,-0.147919,-0.224596
0.019236,-0.016077,-0.088678
-0.108327,-0.394138,-0.573174
0.039998,0.182966,0.333808
0.017670,0.414262,0.718255
-0.028520,0.104920,0.124154
0.044748,0.313158,0.522468
-0.010128,-0.119343,-0.276757
-0.034216,-0.262063,-0.399664
0.037221,-0.100970,-0.148732
0.115118,-0.288064,-0.402892
-0.114565,-0.532680,-0.737811
-0.029971,0.029754,-0.036283
0.067362,-0.199501,-0.287102
-0.003520,0.243453,0.355003
0.021265,0.112782,0.182946
-0.038222,-0.013602,-0.139951
-0.009439,0.310810,0.468816
0.060163,0.456863,0.762548
0.049373,0.391241,0.654767
-0.006417,0.210236,0.283176
-0.069619,-0.361846,-0.521741
0.020876,0.328006,0.591201
0.022922,0.148990,0.272564
0.024801,0.071112,0.096205
0.000792,0.477763,0.737875
-0.100610,-0.431174,-0.627859
-0.002120,0.357768,0.534870
0.010713,-0.043393,-0.167961
-0.025262,0.076595,0.055969
0.045752,0.281699,0.455344
0.011066,0.438587,0.660451
-0.015206,-0.177335,-0.289429
0.026179,0.021095,-0.019140
-0.013269,0.152536,0.156415
0.030346,-0.120292,-0.204027
0.041666,0.244160,0.392431
-0.007225,-0.061258,-0.117336
-0.057336,-0.276230,-0.447608
-0.034902,-0.006599,-0.085379
-0.022138,-0.112726,-0.220132
0.027315,0.114265,0.127661
-0.011431,0.066830,-0.002806
-0.009594,0.303652,0.520983
-0.034150,-0.235109,-0.354054
0.008705,0.293649,0.420390
0.045938,0.373077,0.599887
-0.004404,0.132366,0.229844
0.149599,-0.324734,-0.415003
-0.012755,0.197548,0.332789
-0.001834,0.386887,0.654413
-0.014659,-0.095408,-0.166440
0.012954,0.456217,0.781942
0.051937,0.436949,0.688723
0.056455,0.480651,0.805791
-0.003428,-0.011985,-0.045066
0.016114,0.201315,0.372395
0.026632,0.227074,0.318041
-0.009463,0.023455,0.018915
-0.004307,0.112154,0.082870
-0.113072,-0.490550,-0.714591
-0.004270,0.029517,-0.077148
0.106452,-0.251587,-0.373544
0.042959,0.353078,0.549391
-0.017995,0.172000,0.258426
0.003562,0.266360,0.475287
0.083043,-0.189733,-0.244556
0.092140,-0.208007,-0.324995
0.008498,-0.013650,-0.133195
-0.045184,-0.061577,-0.152536
0.036343,0.195214,0.279514
0.034452,0.149019,0.209755
0.020954,0.336973,0.489515
-0.001895,0.453769,0.700271
0.007203,0.355724,0.623137
-0.065915,-0.291604,-0.407322
-0.121586,-0.540901,-0.782186
-0.092658,-0.434138,-0.585327
0.039559,0.463573,0.725020
0.136354,-0.281675,-0.365603
-0.003556,0.166446,0.304467
-0.012950,0.254946,0.395277
-0.019328,0.124834,0.189950
-0.014028,0.358754,0.582188
0.003534,0.088928,0.152036
-0.064521,-0.327798,-0.497421
0.035927,0.492415,0.760295
-0.056185,-0.228085,-0.389062
0.005930,0.042637,0.064236
-0.077045,-0.394834,-0.546118
-0.016136,0.067746,0.097404
0.014478,0.310559,0.553480
0.030804,-0.056041,-0.131602
0.024892,0.413261,0.630509
0.052722,-0.164766,-0.255892
0.020379,-0.079152,-0.183437
0.106247,-0.207969,-0.286977
0.034650,0.283849,0.493378
0.016200,0.088495,0.058530
-0.026808,-0.160442,-0.323816
0.029985,0.434782,0.750629
0.032109,0.178286,0.242358
-0.052617,-0.314945,-0.457161
-0.037223,-0.146828,-0.279225
0.018780,0.376821,0.572262
0.041456,0.227958,0.353685
0.055776,-0.121919,-0.175454
-0.101333,-0.365501,-0.544366
0.025176,0.395026,0.683689
0.146259,-0.299830,-0.442598
-0.010766,-0.038032,-0.085680
0.039010,0.252000,0.434427
-0.009231,-0.078994,-0.212877
0.151874,-0.289649,-0.401882
-0.069278,-0.255370,-0.412639
-0.015988,-0.195192,-0.328280
0.000902,0.051454,-0.033487
0.014885,0.222665,0.406184
-0.003976,0.415956,0.685815
-0.088798,-0.353669,-0.492191
-0.006602,0.132754,0.118875
-0.022971,-0.136582,-0.248122
-0.019277,0.008342,-0.113785
0.017081,0.266745,0.380015
0.018908,0.150665,0.171472
0.048435,-0.150754,-0.201987
-0.014064,0.276950,0.441872
0.002816,0.080487,0.026669
0.089356,-0.242485,-0.342770
-0.102342,-0.465844,-0.633886
-0.030162,-0.035539,-0.170538
-0.013663,0.005877,-0.016602
0.027205,0.311155,0.457603
-0.027722,0.115766,0.157400
-0.015500,-0.096334,-0.249966
-0.003002,0.440931,0.741865
0.033571,0.162964,0.302356
-0.013575,0.164077,0.188852
0.021407,0.011787,-0.051805
0.006489,0.198589,0.251843
0.008379,-0.084528,-0.136308
0.021234,0.051713,-0.005787
0.003117,0.491968,0.768277
0.088001,-0.175449,-0.276112
-0.025507,0.055337,0.030272
-0.078618,-0.304991,-0.437847
-0.007308,0.335358,0.510848
-0.036140,-0.028971,-0.109827
-0.056158,-0.211411,-0.360398
-0.007847,-0.146204,-0.297251
0.004714,0.073947,0.122790
0.047183,-0.139705,-0.235397
0.027198,0.140864,0.240508
-0.005922,0.222752,0.313189
-0.027018,0.038356,-0.005147
0.090127,-0.233649,-0.305449
-0.040496,-0.188850,-0.305774
0.018820,-0.110506,-0.173396
-0.010690,-0.053408,-0.189727
0.037709,0.367587,0.636504
-0.008959,0.335288,0.556427
0.018622,0.476809,0.805356
-0.009533,0.218414,0.379552
-0.052794,-0.256852,-0.374647
0.171363,-0.303451,-0.423191
0.011380,0.178553,0.346071
0.046262,0.343655,0.581229
0.052008,0.505965,0.787739
0.112770,-0.268591,-0.344362
0.022425,0.104478,0.096725
0.058445,-0.172151,-0.224635
-0.020420,0.158748,0.227844
-0.107061,-0.455095,-0.662431
0.030130,0.352387,0.521520
0.062889,-0.124160,-0.206693
0.018656,0.292821,0.524759
-0.074205,-0.295115,-0.470406
0.020308,-0.040662,-0.106325
0.045764,0.311019,0.486438
-0.104955,-0.411944,-0.601636
0.042717,0.455245,0.787041
0.049338,0.435229,0.722717
-0.036495,-0.097973,-0.186923
-0.012594,-0.016394,-0.155541
-0.008792,0.288824,0.490757
-0.031783,0.019153,-0.070706
0.038258,0.272805,0.413170
0.043118,0.323638,0.553579
-0.001330,0.416420,0.645143
0.033342,-0.068438,-0.159211
0.027684,0.257193,0.461043
0.042352,0.203276,0.311550
0.009133,0.139056,0.142712
-0.030147,-0.199107,-0.355143
0.080188,-0.154692,-0.252927
0.023930,0.029321,0.014336
-0.030131,-0.000915,-0.048881
0.107683,-0.281238,-0.370147
-0.080584,-0.409400,-0.576657
-0.083894,-0.337253,-0.516910
-0.025341,0.091804,0.084570
0.027202,0.061908,0.063787
0.009208,0.118711,0.208269
-0.007144,-0.152968,-0.265434
-0.002235,0.145940,0.259351
0.051396,0.409681,0.676502
-0.069947,-0.342185,-0.473376
0.036223,0.347470,0.607903
0.006950,0.008721,-0.095442
0.024898,0.451871,0.690985
0.030023,0.111788,0.155820
0.062494,0.482002,0.775542
0.124284,-0.310710,-0.417192
0.132608,-0.303612,-0.382918
0.044855,-0.089711,-0.173569
-0.036171,-0.089031,-0.225755
-0.040390,-0.269041,-0.426174
-0.109048,-0.500193,-0.688517
-0.041276,-0.213338,-0.327503
0.027465,0.392281,0.608332
0.163416,-0.326991,-0.438969
-0.046787,-0.296078,-0.431576
-0.125775,-0.571202,-0.790500
0.026188,0.250521,0.359674
0.024876,0.377727,0.662467
-0.006098,0.387174,0.624692
-0.109608,-0.472463,-0.686728
-0.029363,-0.223232,-0.378094
0.036725,0.220191,0.379306
-0.092817,-0.379955,-0.522987
-0.015173,0.192825,0.301844
0.016669,0.167104,0.192637
0.126971,-0.246535,-0.357106
-0.013471,0.217308,0.350753
-0.099647,-0.414224,-0.557902
0.041398,0.414586,0.700711
-0.002871,0.461627,0.761498
-0.010377,0.274697,0.412592
-0.019864,-0.022803,-0.066148
0.085221,-0.211200,-0.271385
0.044245,0.416372,0.648892
-0.004270,0.303479,0.444079
0.037394,0.200323,0.353301
0.013032,0.032040,0.041480
-0.016353,-0.081503,-0.143875
-0.033635,-0.053910,-0.130544
-0.123542,-0.523807,-0.762701
-0.098713,-0.447687,-0.606627
-0.115744,-0.516201,-0.717320
0.106167,-0.222837,-0.340973
0.113168,-0.217068,-0.310144
-0.011873,-0.101288,-0.193737
-0.077869,-0.276364,-0.424819
0.091385,-0.193488,-0.303748
-0.010903,0.103832,0.172724
-0.104071,-0.391081,-0.543173
-0.008962,0.040196,-0.054349
-0.087474,-0.380411,-0.567801
0.060552,-0.190972,-0.264020
0.041417,0.330273,0.503138
0.039875,0.167971,0.273558
0.016998,0.219237,0.287500
0.032391,0.289931,0.431043
0.049353,-0.106097,-0.194995
-0.020682,0.141488,0.208950
-0.002958,0.335308,0.587030
0.005881,0.053550,0.086993
0.018491,0.239707,0.338299
-0.076240,-0.369738,-0.546323
-0.011228,0.099244,0.062496
-0.005323,0.429729,0.706742
0.012931,0.164373,0.323222
-0.008269,0.368058,0.607910
0.046978,0.386308,0.622895
-0.012086,0.317469,0.494186
-0.003729,0.369217,0.556894
-0.026605,0.131305,0.138053
0.020590,0.362740,0.544598
0.129253,-0.257755,-0.381122
0.018920,-0.036071,-0.145850
0.032749,0.137655,0.187931
0.050294,0.471759,0.745458
-0.015495,0.056271,0.075402
-0.146311,-0.557937,-0.790222
-0.039264,-0.168143,-0.291006
-0.018712,0.090720,0.141440
0.074669,-0.212966,-0.306121
0.024492,0.482148,0.741345
0.000812,0.154737,0.281827
0.015464,-0.010874,-0.065262
-0.033248,-0.112878,-0.249269
-0.003816,0.257805,0.452707
-0.064448,-0.268291,-0.392677
0.010670,0.281754,0.503367
-0.014469,0.175157,0.284651
0.016541,0.278343,0.401244
