0.348613,-0.336055,-0.294622
-0.677137,0.207036,0.660656
-0.078645,0.279402,0.073408
0.435957,0.324022,-0.371413
0.431951,-0.454692,-0.774521
0.114302,-0.146181,0.069376
-0.368051,0.067286,0.353736
0.193250,0.250807,-0.132646
-0.081494,0.017929,0.240410
0.447171,-0.307547,-0.543541
-0.263553,0.266525,0.244124
-0.542660,0.194369,0.459941
0.205844,-0.230873,-0.135663
0.508546,-0.247648,-0.748188
0.302372,0.317297,-0.255412
0.030054,0.248037,-0.062538
-0.577319,0.100407,0.587900
-0.220938,0.084010,0.287757
-0.016916,-0.070249,0.122940
0.425589,-0.445753,-0.611008
-0.394375,0.217023,0.327401
-0.159865,0.201596,0.165710
0.369381,-0.362007,-0.433660
-0.490367,0.124278,0.347495
-0.422349,0.144845,0.457151
0.182723,-0.149537,-0.038575
0.256916,-0.305651,-0.219302
-0.313138,0.161111,0.267386
-0.601796,0.202191,0.553041
0.478023,-0.296084,-0.648475
0.122974,0.307888,-0.074516
-0.514799,0.095144,0.489157
0.011223,0.234194,0.041774
0.361668,0.270185,-0.325887
0.432527,-0.400676,-0.509675
-0.174502,-0.004226,0.280772
-0.331669,0.156880,0.375996
0.249695,0.244058,-0.213340
0.083206,-0.066936,0.119131
-0.616626,0.131254,0.673819
-0.510469,0.171215,0.549135
-0.668948,0.142509,0.587109
-0.407869,0.128445,0.291397
-0.464722,0.204929,0.402953
-0.193448,0.283265,0.186452
-0.272272,0.091090,0.360940
-0.022938,-0.042028,0.207190
-0.230015,0.187895,0.220011
-0.593064,0.130795,0.500199
-0.307841,0.225696,0.323914
0.447606,-0.461448,-0.691876
-0.101169,0.259686,0.153547
0.218300,-0.221276,-0.055247
-0.310795,0.066007,0.293346
-0.468598,0.087772,0.417294
-0.120275,0.210448,0.092129
0.279457,-0.255533,-0.157665
0.203878,0.305299,-0.189268
0.345630,-0.316424,-0.371133
0.116612,-0.175546,-0.004851
-0.604581,0.200021,0.631477
0.063879,0.278229,0.000615
-0.097405,-0.035930,0.187973
0.105409,0.234302,-0.069397
-0.530091,0.136489,0.413319
0.308925,-0.280819,-0.265979
-0.474242,0.190369,0.485225
0.424791,-0.331107,-0.469039
0.148146,-0.110853,0.016606
-0.252501,0.031571,0.326338
-0.148402,0.046731,0.237820
-0.396339,0.185032,0.402847
-0.053594,0.210206,0.058372
0.124681,0.267546,-0.134932
0.051533,-0.107055,0.070954
-0.378999,0.110453,0.414672
-0.326953,0.231408,0.258100
-0.005670,0.276058,-0.010921
0.272498,0.304600,-0.193659
0.378164,0.335306,-0.330514
0.179601,-0.172958,0.024373
0.036702,-0.061435,0.167055
-0.451855,0.176691,0.334006
-0.248875,0.209461,0.279906
0.316637,0.253488,-0.266571
-0.554337,0.159055,0.608346
-0.222109,0.223648,0.165511
-0.428903,0.089384,0.363173
-0.047710,-0.015247,0.152718
-0.159964,0.252695,0.126847
-0.373585,0.185071,0.275786
-0.176931,0.228875,0.220789
0.114503,-0.083064,0.066752
0.184937,-0.187999,-0.095998
0.418185,-0.392488,-0.569464
-0.138451,-0.017447,0.232082
0.168737,0.310388,-0.138687
-0.677641,0.123780,0.645085
-0.020039,0.288496,0.047437
-0.306531,0.121744,0.318361
-0.167959,0.057919,0.299524
-0.226620,0.022775,0.267339
-0.625709,0.120298,0.549523
-0.531672,0.107064,0.549696
0.165869,-0.208784,-0.029883
-0.471795,0.133932,0.503872
-0.632721,0.099728,0.608444
-0.058661,0.236933,0.110817
0.299378,-0.338685,-0.261321
0.357095,0.303249,-0.271786
0.067018,0.293399,-0.062471
0.473008,-0.256709,-0.702643
-0.287556,0.195169,0.226552
0.031658,-0.043242,0.105112
0.017114,0.218409,-0.014191
0.398903,0.279584,-0.376522
-0.655617,0.198890,0.603808
0.027713,-0.107381,0.123322
0.167104,0.269409,-0.085093
-0.325998,0.093312,0.382604
0.230426,-0.284013,-0.153970
-0.545726,0.204105,0.519804
0.289307,-0.259043,-0.212495
-0.313127,0.052056,0.347381
-0.047951,0.248776,0.012205
-0.504988,0.171419,0.372170
0.237610,0.282118,-0.152437
-0.352126,0.126910,0.285836
0.454954,-0.286057,-0.600287
-0.352321,0.204585,0.360291
-0.125057,0.028809,0.283513
0.374998,-0.361614,-0.376356
0.094218,-0.116528,0.029074
-0.138467,0.258717,0.192157
-0.552864,0.114842,0.456591
0.408495,-0.383720,-0.465653
0.303224,-0.314681,-0.311250
-0.216251,0.244859,0.253285
-0.659524,0.160662,0.682574
0.457489,-0.351225,-0.515919
0.080219,-0.120244,0.113108
0.202165,0.247169,-0.191210
-0.049745,-0.065655,0.164137
-0.258485,0.240387,0.197998
0.395111,-0.322152,-0.413993
0.307323,0.270039,-0.218917
0.065749,0.228424,-0.026952
0.242761,-0.234416,-0.098223
-0.438138,0.192731,0.449154
