0.109093,-0.453710,0.305843
-0.069775,0.777360,-0.625093
0.009094,0.197812,-0.106050
0.001024,0.499336,-0.357328
0.050297,-0.107738,0.133340
-0.154641,-0.501420,0.391710
-0.075668,-0.290206,0.258760
0.227055,-0.624632,0.409070
-0.012547,0.323863,-0.259816
-0.078956,0.638372,-0.482403
0.044138,0.021223,-0.017142
0.084393,-0.325904,0.168564
-0.093451,-0.397613,0.335977
-0.002128,-0.211854,0.188919
0.159599,-0.550853,0.343883
-0.014171,0.558507,-0.447324
-0.062495,0.682536,-0.577999
0.005737,0.118119,-0.036943
-0.013194,0.427410,-0.280173
0.071887,-0.214104,0.114517
-0.031656,0.264096,-0.176712
0.089725,-0.419543,0.210804
0.060395,-0.059331,0.043809
-0.084435,0.750850,-0.555768
0.027816,0.127366,-0.106131
-0.052653,0.514404,-0.403613
0.025328,0.219495,-0.172873
0.047360,-0.265225,0.161754
-0.030980,0.435950,-0.350160
0.002818,-0.159117,0.143668
-0.066781,-0.349451,0.292609
0.025871,-0.000139,0.049725
0.021098,0.298143,-0.203966
-0.133412,-0.443876,0.363559
-0.083794,0.696729,-0.516509
-0.042205,-0.256438,0.214418
-0.062468,0.598838,-0.434060
0.056172,0.080580,-0.035208
-0.036723,0.652282,-0.526604
0.017657,0.379943,-0.253557
0.201361,-0.575229,0.382228
-0.030004,0.602414,-0.487166
0.065910,-0.154939,0.098290
-0.017443,0.370791,-0.302271
0.125033,-0.502534,0.336302
0.034192,-0.063808,0.097461
-0.098551,0.729100,-0.609254
0.063674,-0.369481,0.199402
0.121770,-0.424669,0.258692
0.012563,0.065600,-0.003545
0.071505,-0.100378,0.080507
-0.019084,0.559411,-0.392734
-0.030538,0.314581,-0.207070
0.007898,0.459584,-0.321166
0.016863,0.161938,-0.066686
-0.053204,0.484149,-0.355587
-0.019363,0.221315,-0.143700
-0.034173,0.371383,-0.249122
0.012543,0.171741,-0.151465
-0.050916,0.734082,-0.593852
0.005145,0.410484,-0.327604
-0.015501,0.271722,-0.226084
-0.105440,0.707393,-0.563106
-0.004668,0.506670,-0.407945
0.024329,0.083698,-0.071778
0.019522,0.266133,-0.161113
-0.107691,0.778493,-0.595930
0.047268,-0.175486,0.138393
0.060323,-0.016012,0.021307
0.010931,0.342266,-0.222992
0.042134,0.042738,0.025569
-0.043532,0.712730,-0.546926
0.047033,0.126190,-0.063249
-0.059544,0.549345,-0.432880
-0.083338,0.655561,-0.536725
-0.016648,0.464388,-0.381372
0.022264,-0.042992,0.059305
-0.006611,0.157329,-0.113425
0.149707,-0.477664,0.310021
-0.020673,0.602668,-0.444647
0.041870,0.171971,-0.116800
-0.035110,0.464111,-0.318154
-0.041547,0.636101,-0.461869
-0.031108,0.528333,-0.366140
0.044625,-0.221867,0.146258
0.078831,-0.248517,0.138203
0.004920,0.242161,-0.202112
0.033099,-0.112650,0.093013
-0.050058,0.569646,-0.469890
0.028560,0.229352,-0.132109
-0.063261,0.620920,-0.518027
0.099864,-0.380374,0.220368
-0.034839,0.410404,-0.311141
0.057503,-0.033707,0.078234
0.049059,-0.305433,0.172268
-0.037813,-0.284389,0.244237
0.024315,0.050520,-0.039453
-0.002499,-0.171861,0.184190
0.017987,0.008900,0.010759
-0.030812,0.521505,-0.436325
0.017636,0.400266,-0.291230
0.034583,-0.086281,0.063455
-0.010799,0.299817,-0.176291
-0.120160,-0.475134,0.383469
-0.000919,0.124945,-0.079391
-0.095134,-0.361694,0.316889
0.087753,-0.407616,0.250577
-0.063628,0.771256,-0.587203
0.199922,-0.616996,0.382360
-0.061006,0.670641,-0.498992
-0.072846,0.599955,-0.478131
0.007768,0.350484,-0.279400
0.073955,-0.288249,0.145644
