-0.038908,0.287968,0.591864
-0.011878,0.099914,-0.994925
-0.015369,-0.004302,-0.179320
0.112875,-0.305967,0.868604
0.015257,-0.058429,0.288793
-0.017931,0.119473,-0.576487
-0.050991,-0.137707,0.617445
0.004929,0.023048,0.057908
-0.024022,0.088012,0.462329
0.040119,0.093134,-0.366611
-0.048422,0.063293,-0.783173
0.041607,-0.244146,0.719783
0.005702,-0.089313,0.460525
0.001711,0.042023,-0.476469
0.005918,-0.050661,0.161134
0.031480,0.019844,-0.065541
-0.028301,0.204880,0.501514
-0.033721,0.029560,-0.294112
0.014458,0.078001,-0.682914
0.015779,0.093251,-0.880310
0.014014,0.026395,0.368930
0.054602,-0.242357,0.813837
-0.050415,-0.122139,0.526471
-0.023283,-0.057422,0.375447
0.015543,-0.182120,0.658769
0.028247,0.123116,-0.450385
0.007107,0.063760,-0.226356
-0.051669,0.064515,-0.631577
-0.033148,0.127354,-0.729607
0.001383,-0.029682,-0.006262
0.000479,-0.000504,0.232132
-0.044011,0.066160,-0.929068
-0.055232,0.107547,-0.847540
0.035085,0.076752,-0.538834
0.011677,0.052293,-0.135907
0.018573,0.021944,-0.347521
-0.012838,0.066913,-0.410168
0.032085,0.069568,-0.293940
0.034416,0.001877,0.120695
-0.014269,0.004147,0.304393
0.017268,0.068358,-0.613291
0.006125,0.100148,-0.807635
-0.047489,0.061666,-0.710812
-0.031880,0.127627,-0.652200
-0.047014,0.221799,0.564196
0.051418,0.062635,-0.432095
0.013693,0.003066,-0.254534
-0.027605,0.070840,0.396751
0.000138,-0.013468,-0.114953
0.005410,-0.040721,0.076798
0.037918,-0.029953,0.345254
0.007462,0.073739,-0.747667
-0.009060,0.033905,-0.014988
-0.004142,0.147988,0.481458
0.019408,0.075180,-0.943683
-0.003760,-0.030989,0.430822
-0.020968,0.097045,-0.514932
-0.025434,0.057160,-0.565864
-0.009811,-0.134932,0.571841
-0.017424,0.057572,-0.843249
-0.027371,-0.069384,0.506103
-0.001564,0.007816,0.168794
-0.023603,-0.003060,-0.059140
0.000890,-0.201670,0.714089
-0.009865,0.081891,-0.339137
-0.030738,0.117725,-0.903597
