-0.610044,0.036908,-0.390696
0.970086,0.046002,0.215429
0.094419,-0.013268,0.132688
-0.732922,-0.053325,0.156270
0.557967,-0.028671,-0.044667
-0.318479,-0.102760,-0.052385
-0.073130,0.065900,-0.108204
0.347854,0.114874,0.091155
0.818457,-0.104355,0.030681
-0.352964,0.078882,-0.260370
-0.563071,0.022937,-0.045058
0.669341,0.057655,0.175867
-0.178439,0.021141,0.120769
0.223341,-0.011271,-0.068873
-0.432347,-0.035972,0.130276
0.481052,-0.047616,0.162764
-0.098906,-0.111167,-0.012725
-0.745062,-0.059878,-0.048972
-0.281316,0.092557,-0.037448
0.987516,-0.001168,0.015551
0.828465,0.091861,0.073010
-0.208118,-0.042214,-0.196015
0.077312,0.121367,-0.001579
0.300850,-0.069330,0.103279
-0.584502,-0.125263,0.067317
-0.707304,0.093346,0.046182
0.537396,0.115183,0.059313
0.809374,-0.045538,0.205463
0.638262,-0.098581,0.105063
0.392214,0.030121,-0.061419
-0.513043,0.020310,-0.249496
0.050146,-0.045885,-0.070743
0.714401,0.026264,-0.026937
0.944777,-0.122241,0.134044
-0.574391,0.038294,0.119421
-0.080743,0.120538,0.037624
0.189224,0.107285,0.103552
-0.409942,0.017111,-0.064964
0.429391,-0.089944,0.016536
-0.279408,-0.083737,0.088832
-0.361025,-0.047727,-0.187446
-0.460245,-0.118012,-0.007154
-0.043407,-0.034817,0.102948
-0.374031,0.069230,0.061535
0.145551,-0.083967,0.026815
-0.469721,0.054071,-0.374266
0.253736,0.113172,-0.012115
-0.208438,0.075257,-0.150631
-0.720180,-0.126211,0.055101
0.009515,0.079162,0.112354
-0.097635,-0.053898,-0.122522
0.658726,0.104708,0.052314
0.382590,0.024010,0.164416
0.317242,-0.070652,-0.022676
0.867684,-0.003891,-0.010843
-0.408585,-0.028594,-0.294639
-0.197506,-0.111223,-0.078847
0.551779,0.046593,0.172684
0.211926,0.001369,0.148549
0.857324,0.063911,0.189027
-0.620410,-0.078414,-0.047710
0.960754,0.079440,0.093818
0.018135,-0.096931,0.027574
-0.325591,0.060345,-0.138717
0.670647,-0.080204,-0.003007
-0.678479,0.036004,-0.048045
-0.761495,-0.006765,0.051444
-0.166763,-0.086736,0.077063
0.126529,0.055542,-0.079292
-0.482086,0.067936,0.028238
0.544730,-0.099278,0.044266
0.752431,-0.104762,0.120593
0.494170,0.072576,-0.033913
-0.157667,0.111896,-0.039687
-0.287003,0.025382,0.110218
-0.610214,-0.063623,0.153135
0.459057,0.091677,0.130904
0.914223,-0.045223,0.222253
-0.379024,-0.108711,0.065142
-0.550637,0.096740,-0.323338
0.921129,-0.087444,0.020994
-0.426599,0.036162,-0.194347
-0.214916,0.096240,0.045097
-0.684879,0.036699,0.140779
0.614716,-0.033890,0.182535
0.595882,0.066087,-0.024746
-0.263891,0.029469,-0.239511
0.762102,0.085068,0.148357
0.027252,0.059152,-0.093368
-0.542582,-0.016431,-0.341008
-0.486259,-0.107721,0.087850
0.355533,0.109641,-0.007298
0.713218,-0.040555,0.192111
0.401768,-0.072068,0.112932
-0.485370,-0.042118,-0.064916
-0.601932,0.072467,0.034782
0.286241,0.060627,0.146834
-0.269961,-0.080795,-0.132172
-0.449679,0.088334,-0.269764
-0.094645,0.058808,0.105620
-0.136098,0.019752,-0.166510
0.852849,-0.115124,0.138314
0.438694,0.119155,0.031433
0.241930,-0.086162,0.035341
0.097116,0.103696,0.106191
-0.024444,0.122265,-0.033881
-0.233431,-0.114466,0.017669
0.290469,0.050985,-0.064555
0.747064,0.086162,0.030595
0.140670,-0.042993,-0.061918
0.165816,0.122238,-0.004126
-0.520635,-0.043632,0.137005
0.778105,-0.046726,-0.020668
-0.399500,-0.072005,-0.060181
0.472807,-0.041257,-0.045924
-0.472475,0.039973,0.109017
-0.027178,-0.082812,-0.063649
0.552753,-0.079838,0.128497
-0.023670,-0.011275,-0.116171
-0.787733,-0.085955,0.087667
-0.349006,-0.043692,0.121727
-0.552024,-0.114629,-0.017164
0.185570,-0.062493,0.096508
0.598508,0.103128,0.114018
0.206066,0.068781,-0.063743
-0.324947,-0.030210,-0.258910
0.766356,0.024203,0.205700
0.265414,0.123090,0.068348
0.033784,-0.051707,0.091560
0.904487,0.064373,0.039280
-0.658736,-0.111426,0.111729
-0.056535,-0.099143,0.054496
-0.349218,-0.032167,-0.110695
0.016907,0.132048,0.054071
-0.606217,0.041408,-0.312149
-0.397617,0.043607,-0.323141
-0.369015,0.066190,-0.019834
-0.678692,-0.116281,-0.010475
0.472933,-0.089664,0.088280
-0.309986,-0.114961,0.023667
0.733809,-0.103219,0.033548
-0.532605,0.031748,-0.411655
0.801319,0.033767,-0.008983
-0.292344,0.082950,0.037343
0.645446,-0.002586,-0.041610
0.359457,-0.090361,0.045458
0.386577,-0.048336,-0.041178
0.145722,0.040502,0.135978
-0.118720,-0.022907,0.120202
-0.781631,-0.096069,0.014784
-0.765336,0.011247,0.122300
0.921407,0.084726,0.154757
-0.385294,0.018186,0.111058
-0.217109,-0.039282,0.119061
-0.151880,0.083844,-0.105296
0.088097,-0.087285,-0.015617
0.702254,0.099555,0.108746
