0.015726,0.495218,0.435033
0.007049,-0.289440,-0.957170
-0.015903,-0.070113,-0.165050
0.053560,0.036575,0.925539
0.004042,0.055283,0.289785
0.004767,-0.109948,-0.578637
-0.075885,0.121062,0.618374
0.009160,0.042292,0.045126
-0.007109,0.261541,0.391939
0.056855,-0.063272,-0.370745
-0.035708,-0.235008,-0.750472
-0.004865,0.047814,0.759681
-0.011130,0.094880,0.459311
0.009553,-0.145176,-0.455658
-0.003677,0.014915,0.168314
0.034640,-0.012618,-0.065736
0.010580,0.383326,0.383722
-0.027586,-0.080315,-0.285134
0.028814,-0.194039,-0.658926
0.032968,-0.256248,-0.846841
0.018710,0.163208,0.331686
0.008235,0.083311,0.846782
-0.072403,0.100142,0.528546
-0.033628,0.096143,0.366641
-0.018849,0.085144,0.678071
0.050810,-0.066200,-0.460258
0.018925,-0.030336,-0.232540
-0.038669,-0.175115,-0.611196
-0.008704,-0.158976,-0.724082
-0.004202,-0.029565,0.005515
0.000376,0.088613,0.214554
-0.030838,-0.289203,-0.885941
-0.034108,-0.218414,-0.827087
0.048842,-0.143403,-0.523941
0.021266,-0.006789,-0.144372
0.022355,-0.116780,-0.327811
-0.000076,-0.094622,-0.404878
0.044549,-0.055346,-0.295334
0.034158,0.042103,0.113206
-0.013239,0.123135,0.278457
0.029767,-0.176530,-0.590803
0.024778,-0.220411,-0.783036
-0.035097,-0.208853,-0.682979
-0.007408,-0.129218,-0.652623
-0.004633,0.425981,0.433868
0.062242,-0.118037,-0.418887
0.014025,-0.097345,-0.235185
-0.013846,0.221401,0.337611
-0.002387,-0.056388,-0.101046
-0.002314,-0.008373,0.086660
0.031635,0.098875,0.332804
0.021143,-0.221563,-0.717608
-0.002548,0.026561,-0.027282
0.023653,0.319846,0.388405
0.033148,-0.297604,-0.898276
-0.009499,0.138006,0.409202
-0.002417,-0.106123,-0.513561
-0.014276,-0.161086,-0.545860
-0.034914,0.098942,0.578184
-0.006331,-0.268630,-0.801551
-0.039884,0.136181,0.491495
-0.000072,0.072187,0.152787
-0.023758,-0.021406,-0.055148
-0.036905,0.091194,0.735470
0.005651,-0.054272,-0.344732
-0.008140,-0.234949,-0.880923
0.004660,0.035007,0.233891
0.036492,0.038852,0.871161
-0.018744,-0.186134,-0.779066
-0.011109,-0.020017,-0.187450
-0.053814,0.073842,0.635965
0.034146,-0.053253,-0.178566
-0.019123,0.041221,0.102970
0.012949,0.042984,0.811174
-0.008703,0.006844,-0.098357
-0.001722,-0.091932,-0.461823
0.034767,0.006068,0.015210
0.031960,0.091995,0.263962
-0.026415,-0.057248,-0.236146
-0.028282,0.129468,0.327811
-0.010005,0.086358,0.793211
0.063459,-0.113733,-0.473171
0.031859,0.053797,0.187641
0.005671,0.090156,0.403285
-0.022054,0.103399,0.525303
0.031271,-0.054433,-0.412790
0.001321,-0.033615,-0.278967
-0.036751,-0.160018,-0.678992
0.050023,-0.118703,-0.371796
-0.023764,0.002057,0.036841
-0.007514,-0.319190,-0.915957
0.011344,-0.256096,-0.922554
-0.033538,-0.268293,-0.842820
-0.011651,-0.210749,-0.640358
-0.027459,-0.129103,-0.607647
0.005728,-0.298289,-0.857251
-0.039741,0.103840,0.421813
-0.048956,0.089950,0.487749
0.032191,0.076520,0.899271
0.029795,-0.097041,-0.279349
0.032485,-0.153315,-0.636207
0.003633,-0.153682,-0.503297
-0.055920,0.110662,0.665579
-0.011672,0.298592,0.363900
-0.011281,0.071876,0.333932
0.002309,0.133802,0.364492
0.015641,-0.214145,-0.827976
0.017190,0.227706,0.371234
0.031498,-0.050234,-0.132611
-0.022007,-0.031880,-0.134411
-0.009907,0.346682,0.404049
0.061795,-0.087754,-0.332692
0.020520,-0.189325,-0.749569
-0.079663,0.108028,0.575103
0.014395,-0.158965,-0.683741
0.035408,0.011401,0.071362
-0.018489,0.054656,0.711392
-0.020157,0.071890,0.251019
-0.050349,0.133090,0.549950
0.071650,-0.073432,-0.415671
-0.039496,-0.190764,-0.727665
-0.018846,0.051624,0.187592
-0.029388,-0.274036,-0.927158
0.016098,-0.022389,0.043514
-0.008277,0.182264,0.359683
0.010944,0.386238,0.427061
0.000536,-0.102561,-0.362545
0.017617,0.006832,0.132463
0.016200,-0.037850,-0.030736
0.026211,0.453792,0.425778
0.006508,-0.245064,-0.754125
0.024250,-0.131113,-0.406247
-0.035628,0.109960,0.622568
0.035855,-0.138902,-0.563389
0.025317,0.118012,0.295908
-0.053872,0.073549,0.697104
0.001571,0.423031,0.391682
-0.011742,-0.183653,-0.581001
-0.037525,-0.242543,-0.790946
0.005971,0.264160,0.349977
-0.008696,-0.086406,-0.320819
-0.008538,0.134402,0.449969
0.038009,-0.061008,-0.250791
0.036777,0.059028,0.236579
0.036367,-0.108363,-0.504207
0.000672,0.086126,0.750637
-0.019062,-0.228814,-0.713259
-0.021978,0.040982,0.142287
0.012134,0.087286,0.364800
-0.053124,0.115481,0.456682
-0.006148,-0.082250,-0.200799
0.031005,0.005497,-0.031465
0.040440,-0.146489,-0.479057
-0.019316,0.085589,0.295147
0.045210,-0.049932,-0.336454
-0.011260,0.031958,0.009849
0.011778,-0.129608,-0.614361
0.006004,-0.218275,-0.677889
0.026716,-0.257026,-0.887547
0.028902,-0.011642,-0.103379
-0.016037,-0.120460,-0.548572
-0.014399,0.166306,0.313372
0.018151,0.200591,0.337894
-0.067954,0.081078,0.601748
0.008229,0.017571,-0.062199
0.006134,0.060635,0.877305
0.029172,-0.247506,-0.810649
0.009945,0.051083,0.081476
0.021452,0.282645,0.380206
0.006899,-0.045875,-0.066457
0.033441,0.052270,0.149089
0.026116,-0.167965,-0.542481
-0.022309,-0.000312,-0.011042
0.021481,0.080731,0.811541
0.031621,-0.074027,-0.212731
0.037664,-0.290307,-0.934088
-0.041105,-0.183252,-0.650792
-0.020742,-0.094271,-0.246687
0.040391,0.076409,0.863451
-0.020846,0.022295,0.071647
-0.013209,0.065400,0.823197
-0.006517,0.298799,0.400012
0.023073,-0.113873,-0.540445
0.020636,-0.053961,-0.378177
0.066001,0.067367,0.911467
0.018756,-0.194482,-0.620044
-0.056215,0.131684,0.588837
0.025653,-0.192164,-0.697296
0.002405,0.345503,0.371010
-0.030917,0.069865,0.768598
0.018272,-0.040013,-0.312846
-0.036371,-0.147519,-0.645108
0.011488,0.110182,0.434768
0.014013,0.025157,0.196604
0.027670,0.078304,0.305019
0.002074,0.107457,0.251595
-0.028941,0.128442,0.378375
-0.018564,0.239973,0.366402
-0.011201,0.117281,0.489616
0.007901,-0.067504,-0.439640
-0.030219,-0.155151,-0.575963
-0.004383,-0.106820,-0.293603
-0.003453,-0.121450,-0.479149
0.039393,-0.139380,-0.439856
-0.004528,0.462598,0.437746
-0.006776,0.086566,0.713693
