-0.309085,0.021302,0.655876
0.089015,0.069548,-0.988348
0.119458,-0.010629,-0.110967
0.249135,-0.070134,0.705302
-0.115980,-0.015628,-0.548132
-0.011035,-0.110409,0.320032
-0.097912,0.063824,0.087969
0.045710,0.123332,-0.353847
-0.074722,-0.084911,-0.817869
-0.212867,0.069732,0.385258
0.027655,0.009501,0.564580
0.088418,0.073977,-0.684821
0.142693,0.017292,0.161902
-0.096996,-0.006207,-0.212850
0.184741,-0.045769,0.411055
0.099613,-0.035749,-0.498968
0.000087,-0.113509,0.097047
0.047153,-0.077599,0.743543
-0.000997,0.085775,0.285919
-0.111447,0.022191,-0.981081
-0.034029,0.111615,-0.828558
-0.167653,-0.047714,0.230506
-0.011499,0.123153,-0.073558
0.063772,-0.061893,-0.313187
0.141851,-0.138819,0.567866
0.136668,0.076764,0.697535
-0.010219,0.128018,-0.537668
0.099778,-0.025791,-0.829912
0.022194,-0.083165,-0.648634
-0.111298,0.039183,-0.380248
-0.181517,0.007430,0.541174
-0.076599,-0.044904,-0.041722
-0.118495,0.043038,-0.704195
0.011556,-0.099494,-0.956808
0.192225,0.025090,0.555043
0.047686,0.118713,0.078088
0.078384,0.112038,-0.198349
-0.011760,0.007230,0.415181
-0.038766,-0.079731,-0.429977
0.123992,-0.090038,0.263612
-0.139511,-0.056809,0.380871
0.052034,-0.128865,0.454411
0.107672,-0.035517,0.028985
0.109077,0.060570,0.364571
0.007893,-0.080425,-0.149747
-0.310818,0.041823,0.515053
-0.044613,0.119093,-0.247312
-0.122604,0.069855,0.227790
0.147168,-0.143007,0.703929
0.110201,0.079708,-0.021979
-0.108964,-0.056562,0.111251
-0.032747,0.120389,-0.657309
0.113901,0.033538,-0.399857
-0.063245,-0.063212,-0.313294
-0.122226,0.016559,-0.858950
-0.239705,-0.039132,0.442245
-0.052820,-0.116095,0.203293
0.100365,0.060133,-0.568121
0.120091,0.006826,-0.229157
0.077319,0.084709,-0.872735
0.032391,-0.093183,0.619356
-0.030389,0.102384,-0.962681
0.025015,-0.096391,-0.023828
-0.095738,0.052217,0.342054
-0.089141,-0.064359,-0.666424
0.039518,0.019830,0.679693
0.148849,-0.024581,0.748202
0.097849,-0.090412,0.153372
-0.094891,0.058270,-0.113939
0.089938,0.056623,0.475946
-0.026083,-0.086256,-0.548111
0.022927,-0.086602,-0.763966
-0.097119,0.084117,-0.483853
-0.019102,0.108021,0.164077
0.146176,0.018937,0.270992
0.230261,-0.077541,0.583803
0.070843,0.102888,-0.469755
0.102959,-0.022949,-0.936012
0.113296,-0.117428,0.364822
-0.249917,0.082725,0.589750
-0.097520,-0.065611,-0.918015
-0.137930,0.025487,0.448766
0.072334,0.091278,0.209574
0.227601,0.020952,0.661804
0.102048,-0.018811,-0.633699
