-0.035973,-0.120719,-0.138137
-0.045763,0.632529,0.773184
-0.001912,-0.408651,-0.801512
0.010757,0.187747,0.374163
0.035472,-0.295868,-0.452175
0.025792,-0.024025,0.149076
0.005107,0.429624,0.554772
0.028011,-0.318361,-0.639361
0.020715,-0.179650,-0.307206
0.011473,0.115352,0.231023
0.026041,-0.052554,-0.007485
-0.044473,0.522461,0.667506
-0.026520,0.307637,0.469382
-0.025871,-0.234105,-0.388983
0.033746,-0.167338,-0.202834
-0.017304,-0.313104,-0.541758
-0.022800,-0.394787,-0.699667
0.003621,0.010396,0.245279
-0.024825,-0.040020,0.070745
0.021665,-0.129494,-0.065054
0.016237,0.272700,0.397960
-0.009090,0.053629,0.166285
-0.033675,0.440332,0.630582
-0.019719,0.154462,0.300329
-0.067424,0.559400,0.739767
0.019221,0.358235,0.515585
-0.023640,-0.194878,-0.246957
0.037737,-0.380090,-0.745182
0.008845,-0.368023,-0.588794
0.051025,-0.296987,-0.523315
0.035617,-0.131432,-0.137733
0.041606,-0.229706,-0.364467
-0.011776,-0.258400,-0.490544
-0.025372,-0.088226,-0.036210
0.028038,-0.233849,-0.432373
-0.029606,-0.162573,-0.189200
-0.023940,-0.225594,-0.324771
0.036248,0.056782,0.214262
0.011321,-0.340811,-0.696790
0.035837,-0.033807,0.086816
-0.017586,-0.082435,0.025712
-0.021485,-0.362682,-0.647356
0.025869,-0.292488,-0.584026
-0.013974,0.003348,0.111847
-0.001597,-0.086624,-0.100621
-0.024602,0.064278,0.222203
-0.016878,-0.277683,-0.432640
-0.023212,-0.378277,-0.756170
0.025620,0.120601,0.287127
0.016792,-0.152080,-0.255767
-0.012267,-0.006001,0.188299
-0.027418,0.390893,0.527502
-0.013415,0.494768,0.628231
0.005487,-0.118003,-0.187054
0.025987,0.182524,0.320359
0.008165,0.350482,0.460165
0.023901,0.295041,0.448304
-0.017818,0.237049,0.372574
0.018417,-0.329869,-0.492944
0.039999,-0.371052,-0.635463
-0.032448,0.568345,0.699514
0.029964,-0.442475,-0.774561
0.035947,0.024373,0.171740
0.013083,0.049288,0.280653
-0.016641,-0.325054,-0.607337
0.006299,-0.191073,-0.356800
-0.002782,-0.150721,-0.106103
0.027789,-0.069940,0.047955
-0.017328,0.405002,0.594687
-0.015632,0.262840,0.439886
0.014654,-0.107534,-0.009926
0.005777,0.456713,0.598662
0.007985,-0.222288,-0.281126
0.033241,-0.336641,-0.550687
0.017646,-0.068420,-0.056025
-0.027926,0.350517,0.496964
0.007696,-0.269540,-0.538551
-0.020532,-0.428676,-0.759431
0.013363,-0.022602,0.041765
0.007717,-0.169758,-0.157198
-0.020318,0.191369,0.335561
-0.031662,0.593235,0.743654
-0.019599,0.115488,0.268651
-0.028166,-0.119907,-0.076959
-0.079481,0.598161,0.766735
0.009794,0.222993,0.409524
-0.006245,-0.044346,0.120459
-0.025935,-0.189175,-0.294633
0.035198,-0.261294,-0.485933
0.028036,0.230115,0.366969
-0.013748,-0.305203,-0.470693
0.024415,-0.199983,-0.244201
-0.034252,0.477499,0.667381
0.012059,-0.380605,-0.673833
0.007646,0.316724,0.497444
0.001814,0.382433,0.560705
0.024746,-0.232800,-0.323543
0.012314,-0.255722,-0.395055
-0.038254,0.446707,0.587859
0.035561,-0.335465,-0.598467
0.015201,-0.208206,-0.395458
0.001679,0.151523,0.337728
-0.014580,-0.043671,0.007344
0.021766,0.078604,0.250433
0.031026,0.009000,0.211358
-0.064452,0.532880,0.706433
-0.016630,-0.142542,-0.224391
0.002585,-0.098135,-0.141196
0.002283,-0.404940,-0.732145
-0.012146,-0.236707,-0.444582
0.009491,0.084416,0.197181
-0.000984,-0.192512,-0.211790
0.033033,-0.109089,-0.101723
0.034886,-0.398379,-0.782086
0.023199,0.011006,0.127516
-0.008907,0.303005,0.425147
-0.003237,-0.243572,-0.356739
-0.026596,0.030818,0.199503
0.009923,-0.065419,0.083992
0.009418,-0.004823,0.079072
0.006471,0.150960,0.270163
0.010887,0.399715,0.522368
0.038407,-0.343771,-0.668203
0.035928,-0.370430,-0.704611
-0.021982,0.009485,0.149529
-0.006319,-0.356436,-0.727282
-0.031256,0.416160,0.560575
-0.004213,0.380278,0.492508
0.008025,-0.371424,-0.778532
-0.006977,-0.330649,-0.661621
-0.012366,0.357139,0.536673
-0.011666,-0.339237,-0.573108
-0.016189,-0.162663,-0.269102
-0.018070,-0.284299,-0.516522
-0.021416,-0.355604,-0.688341
0.032017,-0.100656,-0.041537
-0.061584,0.612815,0.738751
0.049215,-0.312620,-0.485675
-0.011113,-0.302336,-0.575583
-0.010117,-0.120639,-0.040044
0.036414,-0.188887,-0.276265
-0.013612,0.082969,0.255044
0.013974,0.211904,0.336818
-0.028949,0.534123,0.710092
-0.027726,-0.127542,-0.178073
0.028370,0.035893,0.248558
-0.022127,-0.152967,-0.147243
-0.028249,-0.213650,-0.358061
-0.006542,-0.057728,-0.032245
-0.044831,0.594523,0.776565
0.012570,-0.238854,-0.470781
-0.061044,0.583056,0.714380
0.033925,-0.145468,-0.175283
0.049635,-0.306743,-0.562552
-0.006636,0.462202,0.639298
-0.012586,0.507932,0.666473
-0.009266,-0.180983,-0.325198
-0.016294,-0.078460,-0.068500
-0.013420,-0.024286,0.149968
0.029856,0.149203,0.306566
0.022526,-0.088924,0.018444
-0.017706,0.246244,0.409449
-0.004326,0.123811,0.305483
0.015621,0.252429,0.429327
0.031840,-0.267133,-0.423801
0.020519,-0.014785,0.182384
0.016149,-0.135222,-0.217319
-0.015136,-0.070204,0.057672
-0.004562,0.184465,0.304929
-0.002941,0.283394,0.471353
0.040294,-0.235975,-0.400890
-0.032406,0.469469,0.613780
0.033910,-0.205333,-0.340700
-0.019630,0.203544,0.371344
-0.017624,0.034731,0.236761
0.035354,-0.018199,0.117218
0.023817,0.321555,0.467876
-0.016223,-0.357011,-0.615027
-0.029783,-0.131682,-0.107782
-0.020492,0.096615,0.226029
0.033138,-0.269557,-0.518026
0.050001,-0.330892,-0.523353
-0.024880,-0.075097,-0.006522
