-0.070669,-0.442184,0.451310
0.064435,0.278224,-0.655888
-0.245267,0.472143,0.595804
0.027048,-0.242274,-0.201257
0.043377,0.363495,0.028271
-0.089695,-0.423460,0.900865
0.063082,0.215328,-0.299472
-0.074069,-0.395064,0.097816
-0.024321,0.390535,0.356075
0.081309,-0.041468,-0.383244
-0.052078,-0.388671,0.675367
0.128437,0.140420,-0.498182
-0.001410,0.314512,-0.150445
-0.192741,0.435301,0.420855
-0.057723,-0.363452,0.283676
0.003966,-0.277728,-0.024733
-0.028249,0.342691,0.186324
0.007336,0.255392,-0.458051
0.075682,-0.088708,-0.226748
0.016727,0.176015,-0.577236
0.043177,0.085013,-0.409042
0.107520,0.267476,-0.538537
-0.045870,-0.430743,0.789798
0.113205,0.239841,-0.406156
-0.046968,-0.386677,0.553552
0.042045,0.277721,-0.048224
0.078894,0.299986,-0.227297
-0.133215,0.368623,0.352792
0.113749,0.188597,-0.619296
-0.043776,-0.369290,0.000636
-0.036627,-0.415612,0.192648
-0.203729,0.412016,0.522386
0.037863,-0.298890,-0.118390
-0.045035,-0.435966,0.352231
0.054095,0.354117,0.126799
-0.008298,0.411820,0.260655
0.063161,-0.008983,-0.291882
0.120560,0.032801,-0.439293
0.056506,-0.112030,-0.316364
0.029632,0.272368,-0.368850
0.030779,-0.206762,-0.114617
0.013561,-0.154896,-0.242461
0.020283,0.271713,-0.576485
-0.015053,-0.330028,0.076916
0.041512,0.175194,-0.478976
-0.016666,0.323024,0.080025
0.079264,-0.172041,-0.184983
0.100590,0.049775,-0.353874
0.080842,0.302808,-0.124998
-0.106415,0.404281,0.427184
-0.073037,-0.445011,0.614066
0.008428,0.260758,-0.250876
0.035568,0.197348,-0.654540
0.082535,0.127021,-0.572073
-0.063473,-0.374520,0.405904
-0.050564,-0.343140,0.154931
0.046798,0.196460,-0.394340
0.072197,0.083640,-0.491709
-0.058787,0.357437,0.290035
-0.033496,-0.272752,-0.095067
0.041758,0.250023,-0.168784
0.088840,0.285981,-0.320930
0.003752,0.343303,-0.035317
0.079227,0.282374,-0.462596
-0.085317,-0.382611,0.835006
-0.095302,-0.408203,0.735689
0.110378,0.116248,-0.426916
0.029056,0.285968,0.025994
-0.095863,-0.376467,0.218436
0.031073,0.020682,-0.372601
0.115785,-0.055961,-0.318613
0.084944,-0.154431,-0.263879
-0.042278,-0.381579,0.480678
-0.010454,-0.336793,-0.064440
-0.087997,0.420905,0.335567
-0.082553,-0.440967,0.524484
0.107864,0.219985,-0.480174
0.009331,-0.174632,-0.174852
-0.048490,-0.301192,0.015797
0.024049,0.387743,0.203950
0.008296,0.217159,-0.521868
0.110969,0.260266,-0.608936
-0.062967,-0.428305,0.263651
-0.171316,0.457803,0.481355
0.050326,0.347952,-0.085342
0.031376,-0.046342,-0.337725
0.130353,0.193269,-0.554560
-0.003136,0.386312,0.142294
0.005652,0.255595,-0.637842
0.021576,-0.090364,-0.262191
-0.087801,-0.388907,0.344543
-0.011590,0.343641,0.249038
-0.017451,-0.238151,-0.146279
0.012670,0.266188,-0.111715
-0.076322,-0.338651,0.062963
0.038865,0.283382,-0.511435
-0.072753,0.350386,0.355702
0.069166,-0.242967,-0.148773
0.068791,0.327306,-0.015457
0.005798,0.313869,0.143001
0.035367,-0.253818,-0.074242
-0.236801,0.463413,0.529861
-0.091895,-0.404069,0.163839
0.012747,0.376680,0.084093
