0.012587,0.016019,0.010150
-0.720323,-0.667871,0.187307
-0.689737,-0.608119,0.335871
-0.692165,-0.649001,0.263678
0.015259,-0.018165,-0.049785
-0.658361,-0.684723,0.178233
-0.704496,-0.661346,0.226227
0.013128,0.013386,-0.028215
-0.668178,-0.667530,0.203348
-0.689109,-0.627478,0.311176
0.007163,0.024799,0.038613
-0.688926,-0.638637,0.287478
0.008275,0.000680,-0.008297
0.009919,-0.010135,-0.028719
-0.714973,-0.662546,0.206283
0.009609,0.016313,-0.012209
0.017064,0.011905,-0.043405
-0.690337,-0.618536,0.324320
0.007596,0.020046,0.024065
0.017680,0.004698,0.002676
-0.687276,-0.642665,0.275239
0.012068,-0.015060,-0.039015
0.007797,-0.003351,-0.019124
0.009870,0.013736,-0.001043
0.010513,0.012384,-0.019974
0.010581,0.023869,0.030957
0.008928,0.005398,-0.001654
0.014117,0.011399,-0.035832
0.010045,0.016134,0.017617
-0.687232,-0.617818,0.317146
0.014449,0.009212,0.007645
0.008628,0.012795,0.005526
-0.659987,-0.681815,0.183515
0.010573,-0.006278,-0.023907
0.011051,0.015600,-0.006515
0.008702,-0.000350,-0.014059
0.014573,-0.016397,-0.044254
0.012305,-0.011852,-0.033661
-0.685591,-0.623681,0.313394
-0.689601,-0.622370,0.318403
0.008363,0.009345,0.001711
0.010055,0.020552,0.019812
0.010086,0.016532,0.002901
0.009382,0.017936,0.013228
-0.690680,-0.639834,0.283208
0.010039,0.026299,0.035020
-0.687556,-0.636061,0.291207
0.007614,0.020938,0.028693
0.010468,0.013046,-0.015308
-0.706975,-0.662578,0.222624
0.012453,0.011939,-0.024005
-0.688434,-0.622896,0.310011
0.007703,0.022553,0.034118
0.008984,0.016901,0.007656
-0.690653,-0.645128,0.265316
0.009039,0.004479,-0.006103
0.016956,0.012818,-0.039128
-0.692360,-0.609356,0.332690
0.011061,0.021534,0.026097
0.013891,0.011076,-0.031653
0.012874,0.011870,0.010714
-0.691855,-0.647212,0.259919
-0.686729,-0.620127,0.320438
0.012062,0.014604,0.006492
0.009550,0.013505,-0.009457
0.011289,0.018912,0.023254
0.011571,0.014789,0.013729
-0.692028,-0.611227,0.336041
0.009060,0.014651,0.010828
0.015364,0.007360,0.004542
0.010799,0.024259,0.038274
0.010944,0.012812,0.002701
0.008992,0.016214,-0.003523
0.010025,-0.005882,-0.020417
0.009246,0.017264,0.020949
0.009975,0.019394,0.016442
0.007471,-0.003205,-0.015560
-0.689428,-0.635250,0.288484
0.007284,0.023837,0.030907
0.011553,-0.012681,-0.036755
0.009883,0.008505,-0.001256
0.009661,-0.007415,-0.026813
0.008999,0.023655,0.027787
-0.685595,-0.626653,0.312353
0.010683,0.023141,0.034898
0.012480,-0.015405,-0.042092
0.009835,0.021744,0.022685
0.007510,-0.000492,-0.011083
0.009123,0.021193,0.031407
0.011461,0.014426,-0.017851
0.010256,-0.011475,-0.031439
0.008668,0.027235,0.037572
0.010894,0.013580,-0.012388
0.014432,0.013383,-0.033613
0.011622,0.018051,0.019310
-0.690752,-0.619869,0.321675
0.009785,0.013495,0.008189
0.011946,0.017363,0.015661
0.015248,-0.017775,-0.046879
0.007267,0.025377,0.034765
0.010312,0.017912,0.010048
0.010620,0.020968,0.028904
0.009443,0.016459,0.000086
0.010850,0.013858,-0.022434
0.009035,0.019421,0.026696
0.009818,0.010571,0.004156
0.009448,0.013809,-0.004985
0.008583,0.014302,0.002069
0.008554,0.023005,0.036953
0.012182,0.011219,-0.026740
0.008914,0.025535,0.032434
0.008178,0.018599,0.018761
