-0.081307,0.115179,-0.724854
-0.005338,0.013348,0.999509
-0.092101,-0.027701,0.133916
0.191151,-0.105645,-0.310923
0.014442,0.079356,0.556520
-0.120899,0.041843,-0.382498
-0.023211,-0.037783,-0.138755
0.004594,-0.025665,0.767249
-0.084326,0.067190,0.345679
0.022702,-0.002949,-0.555755
0.279111,-0.174948,-0.134758
0.061419,0.008311,-0.378135
-0.137639,0.049509,-0.574994
-0.040618,0.059914,-0.001364
-0.055636,0.072471,-0.243309
0.028767,0.088693,0.867683
-0.034905,-0.021790,0.457633
-0.000099,0.029369,0.232701
-0.034174,0.106668,-0.477674
-0.077499,-0.025883,-0.681423
-0.010627,0.091165,0.694195
-0.045416,-0.046383,-0.447090
-0.127806,-0.016757,-0.062923
-0.019891,-0.021779,0.630891
-0.020091,0.102288,-0.613728
0.036704,-0.041739,0.888953
-0.058605,-0.036265,-0.306002
0.202957,-0.091401,-0.183447
0.090236,-0.052762,-0.274819
0.010530,-0.010660,0.344649
-0.118314,-0.025031,-0.204703
-0.048507,-0.052275,0.027988
-0.016005,0.091551,0.443605
-0.071097,0.063699,-0.124986
-0.040187,0.070307,0.137144
-0.021622,0.069992,-0.348072
0.063499,-0.052575,-0.466395
0.106913,-0.097026,-0.374896
-0.052241,0.026025,0.839673
0.082058,0.044115,0.949335
-0.087748,-0.012047,0.276473
-0.077816,-0.032147,-0.546481
0.057484,0.065416,0.763597
-0.149890,0.042684,-0.713707
-0.118276,0.015001,0.049109
-0.016927,0.045920,-0.704292
-0.126883,0.031866,-0.478431
-0.060451,0.021297,0.542987
0.240657,-0.163061,-0.229403
-0.101637,0.042158,0.200507
0.040746,0.053306,-0.469875
0.045331,0.009868,0.687363
-0.013412,-0.009414,-0.224839
-0.059047,0.016279,0.710279
-0.013261,-0.019127,-0.051037
0.139918,-0.124068,-0.240348
-0.118551,0.029302,-0.288273
-0.123888,0.104437,-0.643069
-0.045557,-0.008883,0.924643
-0.009195,-0.001332,0.087581
-0.087770,0.043386,0.430405
-0.084047,0.113878,-0.548514
0.060392,0.009470,0.825877
0.019526,-0.000158,0.517179
-0.009940,0.068619,0.305448
-0.014201,-0.009137,-0.630129
-0.040606,0.063396,0.622283
0.139617,-0.029852,-0.336856
-0.037457,-0.035081,0.198489
-0.025550,0.081287,0.785821
-0.073906,-0.011464,0.363354
-0.015431,-0.025682,-0.371642
0.179062,-0.050255,-0.255869
0.004713,0.068563,0.939220
0.041162,0.023241,0.610725
0.018685,0.075537,-0.541091
-0.002892,0.016409,-0.296727
0.023326,0.043946,0.396242
-0.132337,0.018284,-0.643826
-0.103985,-0.055067,-0.123758
0.041798,-0.032749,0.963680
-0.062706,0.092417,-0.405870
-0.095948,0.057267,-0.050920
-0.054931,0.086674,0.508541
-0.088961,-0.028878,-0.378696
0.047821,-0.061106,-0.349915
-0.070700,0.070205,0.259788
0.276915,-0.117886,-0.186280
-0.009146,-0.053667,-0.509037
0.209952,-0.160294,-0.163487
0.109723,-0.028996,-0.417156
-0.104948,0.046305,-0.185328
0.235873,-0.092569,-0.255442
-0.003927,0.015888,0.164254
-0.076043,0.064687,0.072643
0.112260,-0.115061,-0.303126
-0.018770,0.032353,-0.169952
-0.077559,-0.059358,-0.034129
-0.013144,-0.030719,0.838902
-0.022004,-0.029446,0.264507
-0.024443,0.042231,-0.077541
0.022659,0.061867,0.490009
-0.076907,0.077217,-0.309823
-0.107854,0.036577,0.125061
0.010983,0.057309,-0.404941
-0.125113,0.007291,-0.127766
-0.103728,0.093013,-0.489586
-0.052412,0.012608,0.775581
-0.070671,-0.037993,-0.614567
-0.009720,0.007147,0.020849
0.022016,0.081259,0.639338
0.076004,0.016130,0.888098
-0.052755,-0.051082,-0.195885
-0.041535,0.073346,0.203049
-0.064024,0.119779,-0.658363
-0.113363,-0.013523,-0.732411
0.034415,-0.066753,-0.411837
-0.030604,0.083331,0.382737
-0.029422,0.061645,0.887189
-0.015838,-0.026321,0.695571
-0.115652,-0.026660,0.003492
-0.023528,-0.020829,0.397280
0.012546,0.039498,-0.603850
-0.100586,-0.020013,-0.442397
0.055318,0.004643,-0.504598
0.022486,0.014285,0.449328
-0.079335,0.019325,0.485525
-0.014519,-0.020439,0.562433
-0.055072,-0.050283,0.092348
-0.124434,0.005940,-0.532423
0.193038,-0.142729,-0.264153
-0.099151,-0.032459,-0.260217
0.080603,-0.018037,-0.321571
-0.093012,-0.015118,0.211800
-0.026298,0.113328,-0.536800
0.028419,0.088964,0.809382
0.076055,0.013799,-0.445929
-0.052259,-0.061797,-0.085639
-0.113842,-0.010530,-0.588657
0.281914,-0.174062,-0.191759
-0.055311,0.008133,0.597753
-0.079722,-0.037922,-0.491056
-0.105741,0.072647,-0.435185
-0.130949,0.092316,-0.697810
-0.046006,-0.016664,-0.726044
-0.078688,0.118647,-0.603430
0.047971,0.064092,0.697799
-0.108877,-0.011933,-0.330164
0.052497,0.012365,0.750084
-0.030655,-0.035335,-0.577079
-0.004103,0.061770,-0.651125
-0.035572,-0.026355,0.317539
-0.113239,0.035423,-0.001494
-0.032733,-0.034530,0.144220
0.123148,-0.072554,-0.235080
0.009501,0.093130,0.743923
-0.045474,0.068136,0.727836
-0.038284,0.074756,0.564952
0.023432,0.047599,0.342958
0.005233,0.019358,0.293058
-0.004805,-0.041163,0.934623
-0.021970,0.041986,0.060094
-0.097942,-0.031936,0.067608
0.037119,0.033565,0.975772
-0.057492,0.018958,0.649062
0.055011,0.069795,0.912471
-0.097883,0.020184,0.316021
0.137399,-0.032883,-0.283473
