-0.706331,-0.047793,0.473138
0.874231,-0.076659,-0.479420
0.032430,0.042144,-0.084566
-0.341301,0.058688,0.198359
0.462270,-0.024986,-0.259783
-0.494522,0.023920,0.380211
-0.156725,-0.004456,0.062552
0.243925,-0.030332,-0.164454
0.649961,-0.035486,-0.414268
-0.444950,-0.005201,0.258824
-0.627513,0.038414,0.411244
0.335537,0.015955,-0.242981
-0.052060,0.046892,0.012509
0.540186,-0.046768,-0.355348
-0.255964,0.057675,0.106604
0.150194,0.037913,-0.124056
0.775780,-0.056359,-0.411758
-0.615916,-0.014163,0.494300
-0.687354,0.000754,0.551972
-0.278989,-0.005504,0.169926
-0.571947,-0.025015,0.379163
-0.378265,0.046991,0.274074
-0.039067,0.002920,-0.058807
0.092104,-0.015940,-0.096699
-0.133922,0.047779,0.002677
0.620336,-0.035240,-0.338640
-0.517150,-0.002509,0.306910
-0.683569,0.029478,0.473478
-0.445914,0.051691,0.317327
-0.375807,-0.012243,0.219076
-0.178652,0.066613,0.088964
0.387492,-0.036200,-0.268330
-0.635532,-0.034932,0.425354
0.800435,-0.063356,-0.481198
0.284220,0.028029,-0.191396
0.508612,0.004067,-0.312344
-0.214209,-0.000369,0.115112
0.712606,-0.052574,-0.444458
0.212823,0.032829,-0.157943
-0.559182,0.029763,0.423137
-0.093256,-0.007293,0.004340
0.319328,-0.029445,-0.194859
0.172575,-0.020494,-0.151131
-0.319593,0.039189,0.138193
0.008342,0.029751,-0.022882
-0.551963,0.036589,0.345736
-0.456136,-0.011144,0.328053
0.702894,-0.055107,-0.381988
0.399246,0.015676,-0.235594
-0.113166,0.040410,0.061068
0.030151,-0.014646,-0.062992
-0.242904,0.044299,0.164369
-0.317414,0.004237,0.221018
-0.410131,0.039950,0.224173
-0.666572,-0.046145,0.517269
0.090953,0.042174,-0.107951
0.483405,-0.050386,-0.308768
-0.213153,0.029707,0.060166
0.564487,-0.012777,-0.315779
-0.407519,0.008295,0.304544
-0.081521,0.035186,-0.034271
-0.346173,0.000459,0.172853
-0.588403,-0.013028,0.445453
0.600943,-0.045636,-0.389911
0.422584,0.007241,-0.285202
-0.520776,-0.024510,0.357955
-0.278165,0.008635,0.116993
0.267799,-0.018301,-0.215369
0.117554,-0.000064,-0.145741
-0.672071,0.005266,0.424949
-0.628301,0.030764,0.467314
0.828884,-0.072963,-0.436653
-0.035373,-0.000351,-0.005692
-0.502641,0.047474,0.317261
0.368838,-0.023375,-0.210865
-0.653613,0.015629,0.513868
-0.291486,0.060330,0.176114
0.072891,0.015239,-0.061154
-0.175523,0.054334,0.036052
0.227779,0.007468,-0.198788
-0.704500,-0.004982,0.503322
-0.428945,0.052813,0.270162
0.651038,-0.061261,-0.367688
-0.531219,-0.005888,0.403225
-0.477617,0.026818,0.276892
0.757212,-0.069641,-0.455736
-0.201906,0.044419,0.129714
-0.595823,0.021356,0.378756
0.534658,-0.049658,-0.306406
0.146343,-0.009327,-0.108086
0.333031,-0.033081,-0.241785
-0.656270,-0.046749,0.467267
-0.031823,0.051413,-0.037929
0.455136,-0.012297,-0.314126
0.046945,0.004443,-0.109905
0.189258,0.008831,-0.117178
-0.380708,-0.003861,0.267337
0.581568,-0.008571,-0.359724
-0.138127,0.001986,0.016131
-0.170058,0.020894,0.100047
0.631162,-0.011691,-0.377043
0.844312,-0.041952,-0.485931
-0.710061,-0.005026,0.456067
-0.340695,0.038431,0.248892
0.344986,0.013651,-0.197916
0.263452,0.009127,-0.154047
0.692634,-0.021882,-0.414527
0.421764,-0.027300,-0.241414
-0.246313,0.017890,0.087259
-0.375742,0.026223,0.193701
-0.079028,0.022980,0.038150
0.502821,-0.021435,-0.277372
0.581677,-0.053838,-0.330604
0.169896,0.021023,-0.163672
-0.475399,-0.015821,0.289389
-0.709964,-0.046058,0.518356
-0.241995,0.003844,0.148067
-0.006634,0.024141,-0.080887
0.428933,-0.043119,-0.280803
-0.461637,0.025181,0.352686
0.372080,0.006075,-0.267037
-0.557226,-0.005027,0.339882
0.736568,-0.071849,-0.409348
0.499584,-0.027043,-0.339888
0.683401,-0.067890,-0.418546
0.466203,0.011083,-0.281281
-0.621112,-0.015270,0.392190
-0.093423,0.050028,0.009662
-0.541541,0.037933,0.385464
-0.301231,0.041196,0.213781
-0.003565,-0.007677,-0.034331
0.293278,0.010425,-0.228930
-0.598328,0.031449,0.439760
0.744602,-0.034703,-0.426092
0.218337,-0.011826,-0.135488
-0.114019,0.001999,0.048023
0.118305,0.019716,-0.089401
0.671259,-0.027391,-0.373994
0.793730,-0.043882,-0.445167
-0.679672,-0.031577,0.437692
0.538919,-0.008155,-0.346220
0.835017,-0.082462,-0.483717
0.290426,-0.012780,-0.172910
-0.273661,0.064787,0.141195
-0.196268,-0.001237,0.080238
-0.411907,-0.002493,0.229468
-0.219166,0.066092,0.097832
-0.510128,0.052102,0.354776
0.198336,-0.015034,-0.179204
-0.115946,0.020381,-0.016854
-0.374843,0.054091,0.226823
0.042650,0.034335,-0.048308
-0.437731,-0.017681,0.293829
-0.070073,-0.000028,-0.026652
0.008834,0.049665,-0.055082
-0.145375,0.060090,0.072671
0.793478,-0.084833,-0.440840
0.441048,0.004741,-0.251644
0.085402,0.011067,-0.130412
-0.689835,0.028328,0.511350
-0.183470,0.012113,0.042595
-0.344629,0.037010,0.166318
-0.139865,0.064341,0.035186
-0.308476,-0.001981,0.148405
0.875718,-0.042662,-0.465770
-0.311350,-0.011277,0.185954
-0.480892,-0.008042,0.354776
-0.591669,-0.029883,0.413321
-0.432456,0.020824,0.331225
-0.274702,0.022898,0.191918
-0.412720,0.046180,0.301754
-0.620917,-0.031171,0.457902
-0.492859,-0.022272,0.324208
-0.350759,0.004183,0.249555
-0.021367,0.041814,-0.005510
-0.437965,0.029643,0.243401
-0.644528,-0.018480,0.514820
-0.658389,0.030151,0.448807
0.533845,-0.016261,-0.296187
0.571960,-0.050615,-0.369274
0.249553,0.030073,-0.178220
0.061478,-0.015268,-0.080353
-0.533737,0.026509,0.318397
-0.140968,0.027482,0.082350
0.301117,-0.029431,-0.223903
-0.288917,0.041845,0.120814
-0.235008,0.062187,0.132880
0.616192,-0.062257,-0.358660
-0.562388,-0.008743,0.424290
-0.199455,0.061546,0.063328
0.066661,0.043509,-0.077723
0.260984,0.016256,-0.211879
-0.004950,-0.007592,-0.071750
0.116479,0.030979,-0.134860
0.636092,-0.061850,-0.396992
-0.690907,-0.029646,0.539975
0.362956,0.022991,-0.226383
0.183127,0.035153,-0.137208
-0.591140,0.043123,0.402634
-0.343887,-0.013161,0.202185
-0.474260,0.051508,0.338839
-0.689754,-0.060951,0.497503
0.310553,0.009377,-0.191551
-0.409543,-0.015431,0.258804
0.313154,-0.008463,-0.246205
0.345036,-0.009671,-0.261228
0.383555,-0.036875,-0.236895
-0.159005,0.025688,0.016258
0.828904,-0.047382,-0.458934
0.399429,-0.014163,-0.287469
0.725822,-0.038005,-0.401102
0.595351,-0.017769,-0.331221
-0.051227,0.015580,0.016047
0.059364,0.036268,-0.107233
0.855282,-0.068046,-0.456147
-0.649223,-0.008908,0.409086
0.479685,-0.042760,-0.278591
-0.221669,0.027463,0.146981
0.015213,0.005579,-0.092645
-0.249633,-0.001548,0.111046
-0.600353,0.010351,0.462063
0.027794,0.010026,-0.036252
-0.232761,0.045013,0.077934
0.804238,-0.061759,-0.421450
-0.579565,0.004479,0.358397
-0.531184,0.024310,0.410718
0.119538,-0.018046,-0.119721
0.666468,-0.068273,-0.392735
-0.322720,0.057742,0.165533
-0.711150,0.018256,0.477799
0.320036,0.022052,-0.217996
0.814034,-0.085868,-0.462616
0.150520,-0.002416,-0.160252
0.556463,-0.024295,-0.366544
-0.054412,0.027952,-0.053843
-0.638679,-0.038350,0.494055
-0.662319,-0.008758,0.540094
0.149029,0.018744,-0.100466
0.285831,-0.031198,-0.196450
-0.573910,0.013826,0.442425
-0.401024,0.053226,0.248229
-0.658238,0.030796,0.487425
0.379541,0.003256,-0.212844
-0.379286,0.020385,0.284871
-0.104744,0.051743,0.036058
-0.569229,0.030965,0.373757
0.766196,-0.079991,-0.430555
-0.531051,-0.017450,0.332155
0.215770,0.015917,-0.129247
-0.029470,0.033582,-0.066606
-0.063074,0.051080,-0.019616
0.237046,-0.019326,-0.197877
-0.506163,-0.001833,0.378438
-0.476362,0.050400,0.307379
0.238967,0.020156,-0.145356
0.094204,0.029122,-0.078120
0.708911,-0.073147,-0.404119
-0.270632,-0.006715,0.139341
0.737732,-0.046261,-0.455384
0.732319,-0.072129,-0.440202
0.481369,-0.007706,-0.322973
0.448894,-0.043198,-0.300500
0.200994,0.018005,-0.178503
-0.394269,0.006914,0.209937
-0.318580,0.030067,0.232618
0.515229,-0.053873,-0.325987
-0.505406,0.026950,0.298575
0.779796,-0.047867,-0.470709
0.402950,0.014279,-0.266819
-0.034185,-0.010502,-0.034985
0.612829,-0.010761,-0.356242
0.561128,-0.045232,-0.313434
0.642179,-0.030543,-0.355061
-0.546607,-0.025700,0.367865
0.401516,-0.016794,-0.225737
0.492785,0.002971,-0.285584
0.214400,-0.026347,-0.159891
-0.598865,-0.011402,0.376433
-0.460036,0.046299,0.285595
0.858101,-0.062709,-0.497586
0.140553,-0.018046,-0.137424
0.766456,-0.042330,-0.442309
0.137787,0.021352,-0.149244
-0.635347,0.013185,0.493591
0.245466,-0.009347,-0.144852
-0.430669,-0.002577,0.317160
0.430806,-0.017836,-0.302930
-0.255564,0.016514,0.173492
-0.627774,0.039027,0.441278
-0.653287,0.024699,0.421149
0.191481,-0.014659,-0.131775
0.338155,-0.034800,-0.213816
-0.458182,0.020002,0.259058
-0.294859,0.012711,0.207108
0.695094,-0.028467,-0.386877
0.714597,-0.029057,-0.428512
-0.365902,-0.000280,0.191254
0.674007,-0.037936,-0.426092
-0.269186,0.034622,0.102567
0.128410,0.038496,-0.108352
-0.162263,0.046766,0.096546
0.503554,-0.046124,-0.290324
0.536012,0.001235,-0.316381
0.668394,-0.018869,-0.403590
-0.159159,0.004251,0.032448
-0.715129,-0.023906,0.481208
0.347516,-0.012864,-0.196078
0.267026,-0.027562,-0.177874
-0.167773,0.067820,0.057719
-0.196255,0.019660,0.122365
-0.682886,0.018507,0.445046
-0.092669,0.001103,0.032832
-0.348644,0.054235,0.227624
-0.265594,0.057172,0.166305
0.363672,-0.035235,-0.257633
0.629380,-0.025251,-0.399291
-0.301787,0.060488,0.150196
-0.676754,0.020157,0.532393
