-0.245310,-0.155764,0.591864
-0.085792,-0.052572,-0.994925
0.010335,-0.012162,-0.179320
0.230728,0.230480,0.868604
0.046694,0.038293,0.288793
-0.101027,-0.066249,-0.576487
0.146412,0.011268,0.617445
-0.022998,-0.005161,0.057908
-0.069901,-0.058625,0.462329
-0.101376,-0.002504,-0.366611
-0.037244,-0.070453,-0.783173
0.204374,0.139890,0.719783
0.078745,0.042529,0.460525
-0.038888,-0.016019,-0.476469
0.043544,0.026561,0.161134
-0.031190,0.020297,-0.065541
-0.174271,-0.111384,0.501514
-0.012750,-0.042992,-0.294112
-0.076899,-0.019485,-0.682914
-0.091304,-0.024663,-0.880310
-0.029837,0.001692,0.368930
0.197316,0.150947,0.813837
0.132029,0.005280,0.526471
0.061896,0.002863,0.375447
0.158932,0.090277,0.658769
-0.123646,-0.025826,-0.450385
-0.060890,-0.020208,-0.226356
-0.036996,-0.073913,-0.631577
-0.101822,-0.083367,-0.729607
0.026384,0.013668,-0.006262
0.000258,0.000646,0.232132
-0.041693,-0.067645,-0.929068
-0.074595,-0.095145,-0.847540
-0.084391,-0.000226,-0.538834
-0.052384,-0.011261,-0.135907
-0.027700,0.007694,-0.347521
-0.055413,-0.039644,-0.410168
-0.076610,0.000053,-0.293940
-0.016097,0.030478,0.120695
0.002200,-0.014695,0.304393
-0.069315,-0.012901,-0.613291
-0.093532,-0.036315,-0.807635
-0.036157,-0.068925,-0.710812
-0.102600,-0.082330,-0.652200
-0.181814,-0.135457,0.564196
-0.078398,0.020514,-0.432095
-0.008511,0.011156,-0.254534
-0.052805,-0.054699,0.396751
0.012176,0.005757,-0.114953
0.034727,0.021943,0.076798
0.011352,0.046969,0.345254
-0.070102,-0.024058,-0.747667
-0.027010,-0.022408,-0.014988
-0.132695,-0.065648,0.481458
-0.076408,-0.013809,-0.943683
0.029722,0.009544,0.430822
-0.079384,-0.059629,-0.514932
-0.041286,-0.047006,-0.565864
0.126670,0.047514,0.571841
-0.045010,-0.039903,-0.843249
0.074472,0.004152,0.506103
-0.006446,-0.004690,0.168794
0.012650,-0.020160,-0.059140
0.182818,0.085142,0.714089
-0.070261,-0.043205,-0.339137
-0.094084,-0.077151,-0.903597
0.044100,0.037201,0.229398
0.221933,0.203233,0.819271
-0.092768,-0.089239,-0.790804
-0.037102,-0.040129,-0.180762
0.174575,0.058485,0.615551
-0.035637,0.016516,-0.185324
0.012320,-0.014701,0.110904
0.213753,0.168470,0.765471
-0.030834,-0.032700,-0.088185
-0.074280,-0.055131,-0.461712
-0.020003,0.028437,0.016374
-0.005187,0.035563,0.279050
-0.015452,-0.043482,-0.240022
0.021607,-0.019325,0.352394
0.188875,0.122514,0.765545
-0.099309,0.007085,-0.480563
-0.000280,0.038942,0.193912
0.055021,0.046237,0.406981
0.099319,0.043791,0.524728
-0.106300,-0.037450,-0.402037
-0.062712,-0.043136,-0.270483
-0.070650,-0.095577,-0.688375
-0.056078,0.021432,-0.388871
0.023776,-0.012226,0.034806
-0.042090,-0.039272,-0.968298
-0.102524,-0.059237,-0.950157
-0.042359,-0.071437,-0.881223
-0.035029,-0.039316,-0.672187
-0.076978,-0.088678,-0.610629
-0.047139,-0.026607,-0.906068
0.076910,0.006068,0.429344
0.113314,0.020729,0.484888
0.204911,0.185800,0.859692
-0.031707,0.013975,-0.295194
-0.102534,-0.033272,-0.646297
-0.043949,-0.026904,-0.523722
0.157386,0.043628,0.657035
-0.103861,-0.088468,0.450669
0.056926,0.026770,0.335927
0.012046,0.011435,0.387927
-0.106982,-0.057140,-0.846721
-0.065063,-0.025318,0.430216
-0.022001,0.022995,-0.141734
-0.005275,-0.030802,-0.136346
-0.128476,-0.103868,0.506209
-0.073952,0.023139,-0.340880
-0.103959,-0.048988,-0.764795
0.144874,0.005529,0.572486
-0.102638,-0.055571,-0.692355
-0.006829,0.038627,0.070267
0.192051,0.114358,0.677825
0.036153,0.001039,0.259377
0.101147,0.010334,0.558888
-0.116380,0.004964,-0.411995
-0.061164,-0.092179,-0.745124
0.030794,-0.001175,0.193032
-0.066819,-0.083796,-0.961299
0.021077,0.034820,0.031578
-0.019728,-0.024249,0.402098
-0.163123,-0.102980,0.542648
-0.036568,-0.025442,-0.374130
0.026040,0.040229,0.124928
0.009426,0.026630,-0.042915
-0.223162,-0.127074,0.567408
-0.055354,-0.031512,-0.790408
-0.042549,-0.000575,-0.425446
0.132679,0.050925,0.617053
-0.092560,-0.022013,-0.573528
-0.010893,0.023329,0.318538
0.193941,0.072236,0.671888
-0.196388,-0.138237,0.524113
-0.036784,-0.040680,-0.606977
-0.043179,-0.076920,-0.823438
-0.092587,-0.058745,0.424590
-0.030302,-0.032311,-0.329399
0.044617,0.021355,0.467078
-0.054631,0.007706,-0.254988
0.008230,0.051058,0.241105
-0.097308,-0.024772,-0.507156
0.169538,0.121830,0.726147
-0.039936,-0.051923,-0.746436
0.026449,-0.008124,0.147114
0.041392,0.044450,0.370346
0.086837,-0.003289,0.466009
0.002614,-0.005688,-0.216989
-0.031979,0.015268,-0.026940
-0.063160,0.004605,-0.498577
0.039165,0.004221,0.305383
-0.093917,-0.011487,-0.329827
-0.014397,-0.024109,0.021368
-0.101492,-0.057968,-0.617022
-0.051362,-0.029282,-0.709731
-0.099812,-0.038416,-0.918193
-0.040358,0.006703,-0.099921
-0.071642,-0.070836,-0.552764
-0.018655,-0.031005,0.353210
-0.055665,-0.017430,0.389020
0.166655,0.035460,0.586738
-0.037429,-0.016605,-0.050681
0.225119,0.168210,0.833310
-0.084355,-0.024366,-0.843536
-0.018698,-0.001127,0.094847
-0.106022,-0.049315,0.459600
0.009693,0.015395,-0.078979
-0.012103,0.032447,0.157730
-0.058525,-0.009686,-0.565386
0.009743,-0.020455,-0.010315
0.180543,0.155250,0.780307
-0.029238,0.017981,-0.224847
-0.095710,-0.022038,-0.973946
-0.041844,-0.080366,-0.671261
0.005780,-0.021358,-0.263974
0.189033,0.184542,0.826576
0.017752,-0.012941,0.074715
0.215861,0.137838,0.785182
-0.095723,-0.076327,0.484091
-0.096772,-0.040723,-0.542731
-0.089656,-0.038637,-0.369898
0.195961,0.220950,0.867437
