-0.061336,0.107436,-0.274603
0.078953,-0.585729,0.616022
-0.035078,0.937451,-0.304182
-0.073901,-0.743573,0.051090
0.011997,-0.199018,0.193949
0.103755,0.522024,-0.199161
-0.037088,-0.515614,0.308066
0.042071,0.099213,0.039334
-0.079918,-0.188620,-0.263926
-0.201833,0.720725,-0.271460
-0.004514,0.311386,-0.095304
-0.023265,-0.419998,0.074050
0.076346,0.719720,-0.344776
0.010697,0.365795,-0.283802
-0.016342,-0.094657,0.031893
0.052361,-0.669085,0.367921
-0.033292,-0.593736,0.133687
0.012746,-0.355805,0.270902
-0.025983,0.623101,-0.246014
0.047605,-0.517886,0.453699
0.037522,0.155734,-0.111066
-0.020963,-0.038625,-0.221966
-0.010580,0.794877,-0.237273
0.088021,0.876503,-0.377267
0.038916,0.225814,-0.243158
-0.018630,0.446688,-0.163860
-0.042217,-0.279633,0.086669
-0.118339,0.819541,-0.330431
0.102108,0.375749,-0.167320
0.101621,0.647186,-0.237303
0.012236,0.503309,-0.287187
-0.008415,0.795893,-0.383941
0.095873,0.259310,-0.143060
0.045526,-0.010432,0.088660
-0.019077,0.013436,-0.009883
-0.012221,-0.091027,0.145852
0.024153,-0.186955,0.081042
0.091068,0.816842,-0.278144
-0.031449,0.714761,-0.311855
-0.108924,-0.082609,-0.274255
-0.023713,0.905198,-0.408637
0.054660,0.234798,-0.037904
0.023464,-0.305750,0.168864
-0.011555,-0.582161,0.389024
-0.039288,0.292639,-0.215989
0.053861,0.606375,-0.320229
0.008466,0.547314,-0.169708
0.018992,0.124207,-0.213084
-0.023937,0.125100,-0.035105
0.063296,0.919222,-0.282839
0.017014,-0.453139,0.241170
-0.048021,-0.491988,0.141353
0.089461,0.435144,-0.249358
-0.055386,0.194246,-0.223174
-0.063007,-0.179142,0.130951
-0.056597,0.010433,-0.299701
0.052758,0.071476,-0.057968
-0.089788,-0.665805,0.105298
0.033772,0.710088,-0.214270
0.042150,-0.507367,0.355790
0.036188,-0.597970,0.310478
0.074482,-0.577278,0.523999
-0.041951,0.057001,-0.198094
0.007886,0.232875,-0.151171
-0.041239,-0.366495,0.144083
0.072091,0.308949,-0.235758
