0.128647,-0.041123,0.804922
0.120980,-0.405743,-0.903567
0.046048,0.210337,-0.141334
-0.125034,0.660969,0.578450
-0.043433,-0.288155,-0.384652
-0.104701,0.013687,0.330852
-0.029724,0.425829,0.224600
-0.068747,0.309813,0.775269
-0.106692,-0.158809,-0.019855
0.125049,0.010737,-0.428698
0.106093,-0.220844,-0.649920
-0.042596,0.174500,0.541161
-0.093913,0.503314,0.422504
0.007220,0.274281,0.063673
-0.050171,-0.144029,-0.226616
0.073430,0.010466,0.607802
-0.042273,-0.032430,0.134948
0.048881,-0.403421,-0.714991
0.067091,0.078717,-0.271368
-0.017786,-0.321827,-0.569690
0.077812,-0.137162,-0.500434
0.004530,0.036062,0.451198
-0.079727,0.199411,0.680612
-0.093335,0.113917,0.445215
0.028336,-0.253026,-0.477755
-0.118221,-0.054283,0.041283
-0.127105,-0.164069,-0.137272
-0.057082,-0.252029,-0.273592
0.141171,-0.386752,-0.790087
-0.002421,0.327841,0.166748
0.096666,-0.337429,-0.632835
-0.114651,0.602087,0.477153
0.062665,0.251444,-0.033825
-0.073093,-0.055617,0.242613
-0.081103,0.447116,0.324273
0.065640,-0.460629,-0.823865
0.094292,-0.038341,0.700005
0.098760,0.129498,-0.184327
-0.036610,-0.186322,-0.350999
0.108807,-0.308137,-0.729091
-0.032653,0.075618,0.367125
0.117993,0.079694,-0.356900
0.007379,-0.314375,-0.669954
-0.078182,-0.094426,-0.086030
0.048322,-0.367077,-0.812467
0.025314,-0.240364,-0.594719
0.111150,-0.201204,-0.559808
0.083681,-0.069693,-0.437791
0.009482,0.016914,0.538954
-0.080716,0.017433,0.416573
-0.075121,-0.108284,0.094842
-0.087584,-0.216510,-0.196572
-0.047428,0.023364,0.266489
-0.034276,-0.312514,-0.477400
-0.075336,0.096346,0.528625
0.060462,-0.299321,-0.542195
-0.042788,-0.158977,-0.135639
-0.033831,0.258154,0.717971
-0.062265,0.224564,0.604180
-0.060325,-0.092622,-0.006330
-0.040027,-0.225397,-0.436041
-0.074133,0.146941,0.609544
-0.086908,0.004267,0.193810
0.137106,-0.467212,-0.854493
-0.092947,-0.185075,-0.279209
0.026035,-0.362898,-0.615480
-0.012971,-0.191289,-0.275084
-0.098182,-0.071711,0.166031
0.082444,0.013809,-0.359723
0.118531,-0.378322,-0.704273
0.013217,0.351078,0.097458
0.032122,-0.334752,-0.747921
-0.096513,0.593110,0.548305
0.122074,-0.078538,-0.506697
-0.060420,0.518306,0.359030
0.054145,-0.432020,-0.891252
0.013554,-0.237429,-0.388914
-0.132127,-0.090371,-0.018994
0.030266,0.197996,-0.068791
0.091847,-0.270117,-0.600263
0.108370,-0.130353,-0.567440
-0.026850,-0.263098,-0.530511
-0.137902,-0.130443,-0.076850
0.056106,-0.265250,-0.680388
0.005938,0.286996,-0.004866
-0.082180,-0.237949,-0.342886
-0.058598,0.055930,0.470279
0.092336,-0.435001,-0.757685
-0.005708,-0.240236,-0.322395
-0.055667,-0.042377,0.068614
-0.113398,-0.124214,0.038766
-0.087996,-0.177418,-0.082889
0.046104,0.142177,-0.139807
0.121783,-0.284895,-0.665605
-0.088085,-0.123872,-0.171646
-0.034443,0.385012,0.168429
-0.045442,0.139156,0.482156
-0.111173,-0.042906,0.105318
0.014890,-0.291157,-0.426469
0.073637,0.140167,-0.243647
-0.066651,-0.031997,0.304341
-0.027704,0.095727,0.429263
-0.085929,0.543973,0.476021
-0.045905,0.006243,0.356280
-0.058547,0.405027,0.277819
-0.071886,0.259526,0.662311
0.108246,-0.374874,-0.842364
0.115849,-0.008647,0.752747
0.065372,-0.392138,-0.655834
-0.092240,0.079067,0.385368
0.105337,0.044385,-0.307178
-0.079601,0.247108,0.758193
0.069933,-0.195949,-0.606857
0.072849,0.010474,0.669726
-0.102352,-0.002868,0.263496
0.020026,-0.335721,-0.514992
-0.099216,0.154398,0.540380
-0.074927,0.064776,0.320945
0.102222,-0.342813,-0.780186
-0.035160,-0.038673,0.193452
-0.104753,-0.164664,-0.217899
-0.039354,0.368549,0.225665
-0.001925,-0.291874,-0.617487
0.111359,-0.035641,-0.397139
0.118075,0.099281,-0.288837
0.045347,-0.420558,-0.787600
-0.028871,-0.196614,-0.218898
0.060212,0.171449,-0.190013
-0.105986,0.562259,0.425620
0.099266,-0.024183,-0.468661
-0.044002,0.460096,0.276781
-0.070485,0.466222,0.377870
0.060355,0.240020,-0.090143
0.103170,0.093147,-0.226381
0.116988,-0.453163,-0.803547
0.082971,0.053948,-0.397067
-0.064764,-0.136592,-0.053976
0.026578,-0.253734,-0.541836
0.069977,-0.167046,-0.545396
-0.087377,-0.202847,-0.143860
-0.024766,0.036517,0.403790
-0.112116,-0.111595,-0.124768
0.033262,0.317548,0.044639
0.064513,-0.333847,-0.589776
0.019783,-0.372374,-0.682256
-0.061916,-0.216284,-0.388511
0.011056,0.240490,-0.039222
-0.002400,0.303070,0.119977
0.145789,-0.411223,-0.850727
0.071091,0.078065,-0.329033
0.052366,0.113512,-0.203095
-0.120757,0.631934,0.522590
-0.056658,-0.274962,-0.436451
-0.093592,0.191219,0.579095
-0.057467,-0.099995,0.046466
0.032650,0.035484,0.587916
-0.046436,-0.164784,-0.304430
0.057374,-0.391516,-0.857023
-0.038633,-0.250436,-0.482066
0.086256,0.178386,-0.138931
0.046175,0.263428,0.016705
0.014986,0.372524,0.148915
0.030020,-0.306589,-0.474241
0.090076,-0.475976,-0.872231
0.131217,0.016149,-0.374487
-0.043648,-0.271773,-0.333465
-0.098659,-0.018092,0.150012
-0.037847,0.224166,0.650279
-0.043740,0.480842,0.325484
0.134500,-0.056869,-0.454021
0.125305,-0.332229,-0.681895
-0.032759,0.267455,0.767262
-0.077171,0.283194,0.720634
-0.058749,-0.088635,0.140490
0.123194,-0.152265,-0.525156
-0.036478,0.174947,0.593732
-0.092069,-0.072560,-0.041788
0.057390,-0.300465,-0.714353
-0.028921,0.349889,0.132025
0.007539,0.048776,0.501917
-0.037384,-0.022307,0.244321
0.075685,-0.005639,-0.411705
0.004734,0.366648,0.196227
-0.094416,0.086109,0.485204
-0.075377,-0.051214,0.018976
-0.053053,0.132981,0.563538
0.119299,-0.101610,-0.463581
-0.117114,-0.088621,0.082011
0.084701,-0.102593,-0.536363
0.121024,-0.192024,-0.605664
-0.095561,0.191697,0.626406
0.077707,-0.073640,-0.491071
0.011085,-0.228901,-0.435205
0.133832,-0.358377,-0.748903
-0.087219,-0.227550,-0.247081
-0.104484,-0.036480,0.209206
-0.063186,0.217029,0.726280
-0.039652,-0.147632,-0.180660
-0.016117,0.320269,0.078617
0.060500,-0.229309,-0.637511
-0.075262,-0.194844,-0.327307
-0.060850,-0.117323,-0.127523
-0.095182,0.534877,0.384222
0.025561,-0.343605,-0.567312
-0.099359,0.069003,0.438549
-0.095718,0.137345,0.484412
-0.090708,0.489565,0.340612
-0.045531,0.019727,0.445407
-0.101782,0.033967,0.379808
0.033702,-0.381661,-0.767272
-0.051989,0.176853,0.636364
-0.094407,0.625017,0.580212
0.067161,0.182423,-0.098335
0.126212,-0.052023,0.761292
-0.049903,-0.189687,-0.168347
-0.008325,-0.272720,-0.577291
-0.044750,-0.066398,0.104052
-0.071413,-0.017449,0.105335
-0.040200,0.038682,0.313500
0.128837,-0.403072,-0.751254
-0.081660,-0.134004,0.010106
0.033882,0.312870,0.091956
-0.069194,0.539524,0.420563
-0.086735,-0.004694,0.365885
-0.064519,-0.076312,0.192875
-0.092369,0.246790,0.698148
-0.046409,0.000195,0.208536
0.063492,-0.248415,-0.576257
-0.087313,0.038380,0.289439
-0.019726,-0.324536,-0.526611
-0.052704,0.093133,0.492299
-0.006899,-0.333573,-0.609270
0.101657,-0.228893,-0.595363
0.090464,-0.412531,-0.715054
0.100503,-0.369460,-0.666822
0.033968,-0.264303,-0.644200
-0.086302,-0.236206,-0.299820
0.018646,-0.338654,-0.708159
0.078935,-0.160365,-0.586049
-0.044614,0.431577,0.310496
0.049515,0.018752,0.551428
0.031071,0.174648,-0.117916
0.108725,0.000122,0.692347
-0.024887,-0.229584,-0.259516
0.092346,-0.273509,-0.699057
-0.057796,0.501759,0.402123
-0.106381,0.566274,0.504319
-0.002946,-0.265296,-0.355174
-0.054737,0.105542,0.399678
-0.022543,-0.305753,-0.417376
-0.117227,-0.177873,-0.174751
0.074156,-0.324127,-0.744347
-0.004546,0.012588,0.486740
-0.066426,-0.155401,-0.269317
-0.015755,-0.202249,-0.382415
-0.068881,-0.256646,-0.389357
0.129296,-0.029331,0.720529
0.116822,-0.252736,-0.627424
