0.076977,0.234308,0.389012
-0.375805,-0.346740,-0.859384
0.461827,-0.207813,-0.383249
-0.279033,-0.109381,-0.166032
0.345904,0.053515,0.017674
0.166079,0.267487,0.770610
-0.078743,-0.017208,0.147434
-0.379954,-0.165003,-0.527398
0.250640,0.068021,0.263109
0.358790,-0.046970,-0.220256
-0.169828,0.053186,-0.050374
0.133145,0.140695,0.586493
-0.229980,-0.171891,-0.367177
-0.321163,-0.326778,-0.652728
-0.027378,0.057486,0.339755
0.131301,0.335152,0.596215
0.139421,0.054743,0.425492
0.232470,0.198047,0.453143
-0.052272,0.141938,0.194628
-0.009330,0.170044,0.510076
0.224519,0.056043,0.109742
-0.140681,-0.062928,-0.142151
-0.428220,-0.275504,-0.740272
-0.299007,-0.057851,-0.305917
0.384708,-0.049188,-0.076564
0.062845,0.239968,0.677135
0.194429,0.195271,0.317339
-0.137644,-0.057748,0.026219
0.464718,-0.104709,-0.291100
-0.366296,-0.170803,-0.389578
-0.128963,0.090196,0.075648
0.061831,0.146021,0.284475
-0.278707,-0.238816,-0.471581
-0.187998,-0.107236,-0.258589
-0.423890,-0.262982,-0.599607
0.116458,0.372843,0.718073
-0.039828,0.186750,0.370601
0.196346,0.239591,0.653148
-0.247198,-0.043121,-0.063877
0.015334,0.044315,0.223183
0.151635,0.285235,0.477045
-0.305488,-0.310135,-0.770185
-0.235812,0.000847,-0.175317
0.056163,0.267535,0.543617
-0.307134,-0.226594,-0.600717
-0.312555,-0.169296,-0.288287
-0.092420,0.053053,0.247873
0.072585,0.081129,0.509798
-0.392224,-0.379735,-0.749753
-0.295508,-0.129234,-0.466845
-0.059593,0.016885,0.035278
0.289711,-0.003826,-0.054529
0.451040,-0.103024,-0.398268
-0.022144,0.074182,0.119177
0.220113,0.117980,0.385586
0.308575,0.077342,0.167637
-0.376622,-0.264454,-0.502795
0.196289,0.117005,0.504179
0.198983,0.235164,0.551829
-0.372709,-0.218010,-0.679011
0.209575,0.130130,0.195738
0.391328,-0.154764,-0.337030
-0.197010,0.026579,0.045937
0.121305,0.126801,0.359415
0.272896,-0.005305,0.043525
0.201171,0.336006,0.688021
-0.101053,-0.015015,-0.056203
0.358484,0.015799,-0.143551
-0.075525,0.140450,0.293850
0.440072,-0.090762,-0.198605
-0.022945,0.111155,0.423709
-0.131777,0.082728,0.169392
0.038978,0.190661,0.591494
0.369588,-0.132918,-0.248963
-0.419008,-0.326505,-0.665331
-0.268146,-0.091667,-0.388825
0.168594,0.103058,0.279865
0.081176,0.296108,0.751304
0.020755,0.247390,0.457740
0.050483,0.064294,0.379142
-0.158538,-0.080853,-0.058411
0.174793,0.245523,0.402849
-0.156241,0.008479,0.122244
0.074855,0.325383,0.658800
0.330865,0.025586,0.094838
-0.168465,0.017762,-0.125065
0.324292,-0.058776,-0.134113
-0.234709,-0.031707,-0.251023
0.273909,0.080686,0.046723
0.122347,0.186985,0.653431
0.257051,0.138162,0.303884
0.212115,0.049240,0.192360
-0.199688,-0.118389,-0.179783
-0.383726,-0.190501,-0.603127
-0.292994,-0.213745,-0.392805
-0.370646,-0.279472,-0.803428
-0.321243,-0.378353,-0.811576
-0.432816,-0.331055,-0.797072
0.020885,0.124839,0.219066
-0.340228,-0.102130,-0.358486
-0.294739,-0.176517,-0.529707
0.355492,-0.020865,-0.005383
-0.314595,-0.091623,-0.233249
-0.225881,-0.078536,-0.323822
-0.251276,-0.144178,-0.232937
0.368924,0.032682,-0.068572
0.391139,-0.071994,-0.290469
0.032912,0.200069,0.330122
