0.906431,0.026264,0.322101
-0.963753,-0.003718,-0.266574
0.010206,-0.027716,-0.079931
-0.498661,-0.001147,-0.081635
0.426109,0.024783,0.189614
0.692095,-0.027606,0.163529
-0.241564,0.051834,-0.113979
0.245014,0.049261,0.003993
-0.709218,0.042321,-0.228109
0.103051,-0.024281,0.061889
-0.141567,-0.039751,-0.016213
-0.354436,-0.066546,-0.127381
-0.849239,0.003104,-0.149450
0.354000,-0.048250,0.069729
-0.632488,-0.058472,-0.136010
0.549780,-0.063948,0.209857
0.827638,0.028435,0.194640
0.733527,0.000454,0.288208
-0.569241,0.050572,-0.182911
-0.410398,0.045956,-0.171452
-0.847101,0.051727,-0.267425
0.496689,-0.025945,0.100562
0.224619,-0.048571,0.076771
0.131450,0.009731,-0.053400
0.290547,0.045545,0.119081
-0.233106,-0.068112,-0.092419
-0.121745,0.020230,-0.120728
-0.041296,0.038259,0.006751
-0.752626,-0.058305,-0.181885
0.588222,0.035815,0.158702
-0.495848,-0.035703,-0.189344
0.945216,0.060534,0.221655
-0.349887,0.032798,-0.079403
0.405467,0.048461,0.084500
-0.708390,0.018449,-0.117349
0.623399,0.000221,0.259455
-0.926428,0.064956,-0.199115
-0.865303,-0.045458,-0.238293
0.009520,-0.056019,0.018139
0.063344,0.055307,0.006000
0.835760,-0.030516,0.274060
0.175175,-0.069053,-0.005777
0.721938,0.052047,0.207528
-0.224531,0.007718,-0.031796
0.155995,0.050191,0.038601
-0.319441,0.010394,-0.169150
-0.081702,-0.058395,-0.085177
-0.789473,0.072696,-0.192624
0.331435,0.032741,0.031718
-0.627364,-0.010513,-0.219072
0.772583,-0.045448,0.210784
-0.444996,-0.066007,-0.121146
0.087884,-0.064373,-0.027648
0.408929,-0.051255,0.145790
0.827749,0.058332,0.278079
0.511499,0.021146,0.212784
-0.119532,0.043165,-0.035388
-0.778361,-0.004218,-0.255048
0.276586,-0.040898,0.007418
-0.585941,0.006776,-0.102899
0.607287,-0.047033,0.148025
0.916905,-0.016915,0.243882
-0.041699,0.038965,-0.080928
-0.304572,-0.032921,-0.054265
0.684160,-0.055707,0.248328
-0.488659,0.059725,-0.146689
-0.932077,-0.022978,-0.192524
-0.543271,-0.060436,-0.122395
-0.196491,-0.015882,-0.143140
0.332681,-0.023298,0.143421
-0.658027,0.061543,-0.163225
0.477109,0.045798,0.130550
-0.931267,0.067453,-0.282363
-0.432100,0.040393,-0.094300
0.467210,-0.043973,0.204647
-0.391924,-0.030673,-0.066834
0.211126,0.030142,0.087562
-0.066591,-0.062045,-0.010647
-0.157247,-0.061907,-0.097824
-0.775554,-0.013786,-0.125957
0.205693,0.001202,-0.036385
0.046181,0.034035,-0.062119
-0.407188,-0.036305,-0.176328
0.904482,0.088818,0.275142
-0.700265,-0.031337,-0.224803
-0.896674,0.002673,-0.293433
0.428748,-0.028215,0.075671
0.650588,0.045290,0.200517
0.016285,0.011704,0.041457
-0.570476,-0.045110,-0.193798
0.363982,0.047118,0.142276
-0.287564,-0.048432,-0.147334
-0.171622,0.054941,-0.085796
0.513268,-0.066940,0.151854
0.630156,-0.065944,0.208888
-0.856580,0.068828,-0.187427
-0.697679,-0.049459,-0.134945
0.292579,-0.044111,0.091089
0.877625,0.063441,0.216214
-0.722290,0.064884,-0.163138
0.685547,0.032517,0.256164
0.777320,0.058351,0.238446
0.156622,-0.058812,0.053856
0.551810,-0.002104,0.118985
-0.817758,-0.044780,-0.174658
0.749762,0.000615,0.175280
0.276391,0.058748,0.059878
-0.258767,0.007295,-0.156209
0.948636,0.030819,0.275948
0.564809,-0.002118,0.239679
-0.647004,-0.001017,-0.108021
-0.278916,0.022410,-0.063547
-0.470225,0.021839,-0.191466
-0.543634,0.047449,-0.120325
-0.011813,-0.070246,-0.042044
-0.303542,0.052146,-0.127819
-0.192811,-0.056716,-0.048676
0.155334,0.001465,0.076801
0.795574,0.004840,0.300864
-0.092917,0.003054,-0.000241
0.650849,0.014785,0.149596
0.251911,-0.001973,0.116301
-0.001555,0.054305,-0.033788
-0.529919,0.011411,-0.202249
0.833980,-0.026565,0.215566
-0.660782,-0.056089,-0.186836
-0.361734,0.052727,-0.140523
0.773165,-0.039932,0.268481
0.119115,0.055235,-0.009343
-0.779853,0.046451,-0.142205
0.378113,-0.001145,0.046996
0.531281,0.040723,0.153332
-0.072189,-0.005820,-0.109269
0.070603,-0.027940,-0.067256
0.350003,0.057587,0.082934
0.079080,0.029393,0.052511
-0.173268,0.030179,-0.030367
-0.920356,-0.044336,-0.242680
0.172829,0.042688,-0.020848
-0.309089,-0.068894,-0.096444
0.063498,-0.064775,0.022599
0.376333,-0.005076,0.171136
-0.961291,0.023583,-0.190350
0.143834,-0.041842,-0.042425
-0.451242,-0.026830,-0.076640
-0.880640,-0.036832,-0.183601
0.720557,-0.059141,0.209053
-0.837595,-0.000597,-0.273760
0.419484,0.051249,0.143681
0.880691,0.003453,0.210470
-0.904814,0.016910,-0.170109
-0.881032,0.078601,-0.233717
-0.614777,0.044064,-0.137581
0.863261,-0.003153,0.310505
-0.651253,0.036592,-0.213481
0.219823,-0.063770,0.022317
-0.243431,-0.040282,-0.043792
-0.812577,-0.042722,-0.236251
0.290096,0.020642,0.001560
0.456802,0.015327,0.084340
0.596769,0.034876,0.220861
-0.369789,0.000406,-0.179412
0.456205,-0.063143,0.126935
-0.766736,0.044961,-0.242875
0.321511,-0.024278,0.026664
0.698326,0.029210,0.167750
0.592507,-0.045476,0.240778
-0.093212,0.046184,-0.087521
-0.495771,-0.055924,-0.104794
0.114073,-0.068074,0.019150
-0.749668,-0.039335,-0.229811
-0.959301,0.077619,-0.241970
-0.067854,0.046031,-0.035036
0.516682,-0.026185,0.228352
-0.119927,-0.068131,-0.051140
-0.399671,-0.066906,-0.100320
-0.336273,-0.035922,-0.162370
0.038405,-0.069314,-0.027373
-0.174707,0.031498,-0.129401
0.204978,0.056901,0.039101
-0.237937,-0.047634,-0.137119
0.826555,0.066312,0.226167
0.559658,-0.048313,0.133639
0.554725,0.039873,0.196326
0.370060,-0.051492,0.116110
0.907417,-0.012936,0.291968
0.777590,0.040192,0.193275
-0.578047,0.011445,-0.210490
0.054812,-0.025155,0.056949
-0.136402,-0.025836,-0.124618
0.471160,0.040338,0.180808
0.869729,0.064614,0.300309
0.419637,-0.022539,0.188967
-0.489252,-0.063845,-0.151594
-0.482381,0.039729,-0.104349
-0.228529,0.040825,-0.065236
-0.967045,-0.031265,-0.222854
0.597752,-0.003707,0.132877
0.256225,-0.007159,-0.017292
0.953460,0.009937,0.233908
0.672095,-0.008269,0.273379
0.320896,0.022151,0.144946
-0.547275,-0.024723,-0.093333
-0.590121,-0.063923,-0.152971
-0.596467,-0.037844,-0.104768
-0.730781,0.005624,-0.244968
0.743343,0.025370,0.251099
0.093008,0.034299,-0.050808
-0.039703,-0.040844,-0.088566
-0.820360,0.071717,-0.226165
-0.352379,-0.052579,-0.072803
0.260149,-0.059793,0.050542
-0.448247,-0.054449,-0.168951
-0.138729,0.009541,-0.009433
-0.431048,-0.000488,-0.193354
-0.400009,0.015897,-0.074334
-0.666558,0.036322,-0.123651
0.470226,0.003656,0.211845
0.672864,-0.061416,0.196101
-0.187208,-0.014599,-0.021171
-0.689900,0.064858,-0.194658
0.924211,0.065479,0.310024
-0.353366,-0.009799,-0.058226
-0.827782,0.048958,-0.159653
0.641983,-0.043060,0.255063
-0.737674,0.068179,-0.205808
-0.537163,-0.059261,-0.168044
0.797011,-0.002811,0.189338
-0.001240,0.021583,-0.082261
-0.618810,0.056060,-0.182270
0.877410,-0.030578,0.260285
0.183140,-0.032940,0.077315
-0.521442,0.050323,-0.173949
-0.392008,0.048876,-0.109493
0.584036,-0.069779,0.183668
0.716454,-0.037025,0.274188
-0.437217,0.060755,-0.140908
0.007803,0.040012,0.010228
-0.673936,0.004094,-0.229488
0.126278,0.027001,0.058588
0.507154,0.020624,0.114778
0.770059,0.034362,0.284674
0.805630,-0.044995,0.242031
0.193623,-0.039986,-0.029155
-0.941724,0.018854,-0.293667
-0.811902,0.014790,-0.135539
-0.737454,-0.030178,-0.124512
-0.275507,-0.058839,-0.068387
0.916134,0.024743,0.211736
-0.894092,0.043327,-0.288342
0.510049,-0.062474,0.199849
-0.961861,0.042807,-0.263344
-0.930003,-0.020462,-0.289322
-0.202011,-0.055728,-0.120360
-0.700868,-0.059865,-0.182863
-0.050554,-0.071693,-0.053030
0.642441,-0.052167,0.166945
-0.267639,-0.067688,-0.113039
0.830217,0.023640,0.308828
0.946889,-0.009191,0.279353
-0.894583,-0.030658,-0.270063
-0.609728,-0.051327,-0.189391
-0.744376,0.032279,-0.127873
0.212311,0.037506,-0.019761
0.249609,0.048060,0.087297
-0.811278,0.035024,-0.263325
0.289708,-0.021449,0.123564
0.928327,0.089540,0.242832
-0.401105,-0.064169,-0.148927
0.865565,0.076896,0.251252
-0.223247,0.018768,-0.144001
-0.785937,-0.042487,-0.151849
0.229001,-0.044061,-0.010277
-0.132729,0.052337,-0.088149
0.452180,-0.058868,0.165452
0.135409,-0.068466,-0.015383
0.412569,0.009113,0.061637
-0.118373,-0.056120,-0.097530
0.108316,-0.028038,-0.058376
0.738252,-0.035343,0.183899
0.314551,0.058382,0.067397
-0.270925,-0.008536,-0.041710
-0.312345,0.041095,-0.082313
-0.462061,0.010611,-0.079344
0.037612,0.055949,-0.031642
-0.067138,-0.021855,0.013512
0.168724,-0.002946,-0.045841
0.300954,-0.051414,0.044020
-0.686910,-0.020338,-0.112675
0.096146,0.051466,0.025173
0.209289,-0.006534,0.097736
-0.022939,-0.062068,-0.000559
-0.865466,0.039866,-0.164604
0.395863,-0.050121,0.088367
-0.783541,-0.053671,-0.203286
0.620097,0.042773,0.178225
0.333537,-0.043453,0.111038
-0.917428,0.080003,-0.243406
-0.105911,-0.051690,-0.014360
-0.578339,0.053241,-0.139288
0.439353,0.044972,0.100192
0.195777,-0.058676,0.053143
0.368472,-0.035037,0.149764
-0.536695,0.011130,-0.090578
0.457964,-0.043812,0.094889
0.653062,0.037366,0.238149
-0.204833,0.051576,-0.106638
0.390863,0.029381,0.172886
0.013030,-0.026974,0.041355
0.527700,-0.038252,0.117386
-0.036274,-0.004925,-0.097594
0.252314,-0.033338,0.096177
0.738371,-0.054583,0.250240
0.554956,-0.037411,0.235436
0.379297,0.055164,0.109555
-0.614913,0.023699,-0.213423
-0.156546,-0.062531,-0.050714
0.364372,0.032864,0.048521
0.507867,0.043124,0.181502
0.335434,0.052399,0.116217
0.243797,0.060613,0.043133
-0.895581,0.052661,-0.181172
0.279765,0.049870,0.020930
0.545802,-0.069827,0.174028
-0.757792,0.065910,-0.171658
0.656561,-0.021242,0.150291
-0.315987,0.001583,-0.056703
0.942657,0.069229,0.269091
0.035737,-0.002240,-0.077556
-0.849254,-0.048063,-0.197571
0.422356,-0.057653,0.112891
0.865777,0.032343,0.316465
-0.702681,0.049344,-0.137393
-0.531893,-0.024186,-0.198062
0.743507,0.035037,0.183498
0.686190,0.047522,0.197174
-0.661371,-0.044216,-0.120543
-0.372184,-0.036263,-0.169307
-0.261632,0.048507,-0.084644
-0.154282,0.048709,-0.055274
-0.448498,0.045192,-0.175625
0.031709,-0.049508,-0.061836
-0.084324,-0.071965,-0.039793
-0.665929,-0.031556,-0.215755
-0.284874,-0.016039,-0.161839
-0.964826,0.056327,-0.203498
-0.159353,-0.001360,-0.135669
-0.198855,-0.068433,-0.083950
-0.426422,-0.050841,-0.083870
-0.455998,-0.025293,-0.190839
-0.734356,-0.054389,-0.151991
0.188720,0.055967,0.007853
-0.812696,-0.021760,-0.142261
0.182411,0.038665,0.069140
-0.900018,-0.042687,-0.212301
-0.316545,-0.062164,-0.133028
-0.343546,0.050722,-0.110576
-0.273696,0.039923,-0.141613
0.071591,0.010515,-0.067704
-0.099149,-0.027842,-0.113507
-0.370818,0.034484,-0.171217
-0.846959,-0.030264,-0.162411
-0.955639,-0.039082,-0.254761
0.039523,0.037262,0.038339
0.861711,0.036219,0.201976
-0.493899,-0.002070,-0.199255
-0.668901,-0.059416,-0.153502
0.488258,-0.055366,0.116983
0.285510,0.011797,0.131450
0.715500,-0.002410,0.164541
-0.234178,-0.016703,-0.151664
-0.173492,-0.037546,-0.129639
0.082250,-0.046876,0.046510
0.794979,0.052913,0.269576
-0.193320,0.040541,-0.056105
0.937064,0.019352,0.306025
0.355261,0.019752,0.160771
-0.333883,0.040915,-0.156239
-0.592269,-0.023281,-0.208299
-0.427614,-0.003354,-0.069692
-0.619435,0.018077,-0.113427
0.135919,-0.026114,0.070110
0.352852,-0.023323,0.042736
0.545347,0.019634,0.222621
-0.549030,0.058713,-0.156353
0.558874,0.027415,0.139513
0.396488,-0.025451,0.061049
0.763381,-0.014602,0.289751
-0.119709,-0.017083,-0.002767
-0.037356,0.052791,-0.046699
0.705359,0.015531,0.276685
-0.884643,-0.008545,-0.164329
0.805524,-0.022736,0.286212
0.711606,0.041174,0.238665
0.323562,-0.052114,0.080519
0.959245,0.040658,0.243139
-0.061595,0.013262,0.007686
-0.932062,0.034444,-0.182301
0.615114,0.021356,0.148565
0.084084,0.056268,-0.017984
0.006137,-0.069127,-0.010291
0.036527,-0.046702,0.035110
0.743158,0.051507,0.234792
-0.963449,-0.006373,-0.196927
0.066109,0.003032,0.061077
0.896307,0.055308,0.317394
-0.884328,0.065171,-0.269969
0.137066,0.042207,-0.029577
-0.732828,-0.056128,-0.204223
0.487503,-0.064717,0.180437
0.154779,-0.072790,0.015415
0.117776,-0.048280,0.052791
-0.866179,-0.022735,-0.271304
-0.871181,0.015489,-0.286161
0.916773,0.065546,0.216455
-0.623560,-0.026794,-0.104866
0.059561,-0.069576,-0.007368
-0.803458,0.055627,-0.244341
0.240754,0.030614,-0.017868
-0.748853,-0.004152,-0.118890
0.264749,0.033437,0.114109
-0.399913,0.056070,-0.136330
-0.150777,0.040558,-0.115996
0.492603,-0.011741,0.221612
0.436718,0.045554,0.166105
-0.090769,0.049906,-0.052074
0.154611,0.053762,-0.001497
-0.771904,0.023490,-0.126784
0.612064,-0.065529,0.178953
-0.830434,-0.025594,-0.261566
0.176270,-0.068504,0.034558
0.166907,-0.053555,-0.028397
0.856007,-0.033957,0.241571
0.203667,-0.057404,-0.008807
-0.394400,0.013540,-0.185636
-0.463912,0.059031,-0.130917
-0.752264,0.052173,-0.146801
-0.096605,0.007002,-0.116640
0.218672,-0.022327,-0.026817
-0.484175,0.042842,-0.178151
-0.004935,-0.050244,-0.071306
-0.908836,-0.017135,-0.176647
-0.762970,-0.038133,-0.135601
-0.248333,0.016016,-0.045004
0.900123,0.087942,0.246179
0.112973,0.002655,0.064795
0.614747,-0.034970,0.255578
0.250033,-0.051654,0.007249
0.080823,-0.049086,-0.051285
0.035879,0.049418,0.010092
-0.516620,0.052518,-0.127397
-0.853411,0.074118,-0.238051
0.824661,-0.009332,0.302201
-0.785092,-0.036339,-0.238533
