0.053435,-0.004226,0.978191
0.087658,0.030493,-0.861107
-0.062725,-0.013084,0.055960
-0.093814,0.006082,-0.421704
0.064817,0.014414,0.509839
0.042721,-0.025356,-0.625782
-0.030640,0.025599,-0.183900
-0.061775,0.033794,0.295117
0.091152,-0.046073,0.745016
-0.020683,0.019197,-0.757230
0.018135,-0.018991,0.177255
-0.027209,-0.049981,-0.306960
0.078152,0.049042,0.644431
0.014796,0.024884,-0.501283
-0.000140,-0.024326,0.398594
-0.090471,0.032681,-0.065813
-0.045744,0.067560,-0.629798
0.077804,0.009686,0.855425
0.085056,-0.029088,-0.762039
-0.121805,0.014333,-0.304713
-0.051114,-0.026623,-0.570897
0.030508,-0.036680,0.597977
0.006670,-0.014956,-0.400387
-0.069495,0.026065,0.156867
-0.015021,-0.023517,-0.033582
0.036921,0.053569,-0.684478
-0.086874,-0.040417,-0.235167
0.020011,-0.030824,-0.828740
0.027774,0.007450,0.316447
-0.042149,-0.046749,-0.482549
-0.037833,-0.017193,-0.667418
-0.041570,0.037371,-0.340180
-0.015082,0.030678,0.474305
-0.047936,-0.030155,-0.117381
0.092884,-0.052812,0.916531
0.036152,0.015174,0.718729
0.013485,0.002938,0.092692
-0.039602,-0.030146,0.242461
0.054556,0.052935,-0.779212
0.093238,-0.038897,0.655241
0.025687,0.044574,-0.582707
0.006792,0.038755,0.240681
0.033282,-0.022066,0.796106
0.031035,-0.040871,-0.704035
-0.036941,0.043835,0.003492
-0.085824,-0.051118,-0.361121
-0.063308,0.033396,-0.256474
-0.066224,0.022032,-0.510776
-0.024523,0.045558,0.362537
0.089005,0.009019,0.581241
-0.096828,0.020446,-0.141831
-0.027508,0.038570,-0.439015
0.019208,0.031821,0.565023
0.095671,-0.051332,0.820176
0.024588,-0.030443,-0.547133
0.025473,-0.028910,0.466219
-0.036404,-0.035212,0.125708
-0.018453,-0.023852,-0.232919
-0.040427,-0.022529,0.330460
-0.081895,-0.015367,-0.010233
0.039051,0.028552,0.417822
0.034023,-0.047340,0.687881
-0.035411,0.048303,-0.694059
0.113927,-0.019942,-0.824134
-0.023665,0.021151,-0.082323
-0.061716,0.029934,0.222885
0.025978,0.006789,0.650858
-0.036288,0.052349,-0.564394
0.005366,-0.008598,0.025828
0.014042,-0.022275,0.530239
0.089333,0.007106,0.783248
0.045111,-0.009594,0.906986
0.022787,0.032634,-0.836429
-0.040488,0.036759,0.096660
-0.040765,-0.055288,-0.410479
0.010362,-0.042066,-0.767731
0.072743,0.016522,-0.721149
-0.008658,0.035884,0.165855
-0.104762,-0.050076,-0.302384
-0.060528,-0.038233,-0.177208
0.094197,0.010078,0.698624
-0.090637,0.020250,-0.202979
0.014660,-0.024427,-0.465449
-0.098817,0.020429,-0.360705
-0.058883,0.010882,-0.619009
0.021172,-0.018096,0.238866
0.047305,-0.039994,0.856076
-0.019495,-0.040804,-0.617352
0.103956,-0.031715,0.977533
-0.018258,0.004567,-0.291662
-0.073670,-0.022325,-0.067543
-0.052568,-0.024560,0.178628
-0.002004,-0.010464,-0.345302
-0.021678,0.039974,0.419572
0.013416,0.058731,-0.738012
0.064768,-0.030180,0.549894
0.015134,0.062519,-0.633563
0.101062,0.032691,-0.800320
-0.008035,-0.032124,0.287681
0.097092,-0.000872,0.933799
-0.008467,0.041570,0.294060
-0.050579,0.042478,-0.123472
0.036507,0.008573,0.368850
-0.085558,0.026683,0.021463
-0.024734,-0.020879,-0.718220
0.058325,0.008508,-0.669079
0.009214,-0.030126,0.347254
-0.019073,-0.034984,0.072794
-0.080040,-0.010855,-0.474822
-0.025999,-0.053333,-0.362223
-0.014262,0.033932,0.053682
-0.039719,-0.032390,0.011536
-0.056631,0.037264,-0.397893
-0.046186,0.004473,0.381902
0.060176,-0.050674,-0.799816
-0.023836,-0.045554,-0.533473
-0.078470,0.039809,-0.306493
0.041203,0.037113,0.609623
-0.109540,0.001918,-0.248754
0.106551,-0.026917,0.872716
0.010828,-0.044465,-0.658964
-0.003524,0.005710,-0.804511
0.045084,0.024918,-0.624020
0.033616,-0.036288,0.735577
0.035227,0.029884,0.474534
0.063228,-0.007611,-0.844375
-0.020808,0.007903,-0.140276
-0.057940,-0.013465,0.286876
-0.079203,-0.039463,-0.433325
0.043117,-0.002010,-0.584689
-0.045111,0.045521,-0.048027
0.094799,0.006581,0.632654
0.075253,-0.038591,0.611942
-0.024023,0.045157,-0.517512
-0.068987,0.002360,0.117028
-0.012210,0.021167,-0.378464
-0.014521,-0.005510,0.445842
0.060820,-0.038724,0.948774
-0.042645,-0.048230,-0.263201
-0.116972,-0.024758,-0.340475
-0.004244,0.032863,0.518445
-0.091085,-0.012166,-0.108048
-0.018403,-0.023017,-0.180262
0.011260,-0.027427,0.133729
0.079543,-0.048733,0.701767
0.049109,0.013665,0.765036
0.053851,0.032662,0.678080
-0.010695,-0.037639,0.209618
0.017696,-0.039804,-0.589911
0.031799,0.013099,-0.543028
0.041098,0.003192,0.831351
0.011687,0.049474,-0.788529
-0.085305,0.033328,-0.021984
-0.060243,0.037811,0.055227
-0.062480,-0.020672,-0.518897
0.020399,0.012673,0.272799
-0.051572,0.027571,-0.658564
-0.070099,0.029953,-0.463500
-0.102432,-0.019497,-0.385292
-0.006758,0.013115,-0.012949
-0.032897,0.022970,-0.226479
0.017132,0.013985,0.204385
-0.032345,0.043567,0.258714
-0.059138,0.017111,-0.557206
0.050867,-0.025004,0.501808
0.043002,-0.040653,0.647007
0.010015,0.008625,0.607770
0.041248,-0.014330,0.429839
0.060127,0.030800,0.554885
0.101176,-0.003946,0.822179
0.099765,-0.005315,0.738544
-0.028529,-0.026139,-0.080283
0.086198,0.027846,-0.759238
0.062472,0.044841,-0.830605
0.071080,-0.045968,0.781704
-0.060607,0.021015,0.346416
0.010721,0.039921,0.389670
-0.090930,-0.017240,-0.158151
0.004200,0.012244,-0.443626
0.022917,-0.021824,-0.506643
-0.015222,0.067953,-0.601923
-0.004719,-0.003197,0.495258
0.065628,-0.023903,-0.722697
-0.018798,0.040212,0.205327
-0.001883,0.029241,0.126065
-0.005134,0.066351,-0.673385
0.088663,0.004289,0.894145
-0.013569,-0.046258,-0.439165
-0.067523,0.037133,-0.164221
-0.058431,-0.060265,-0.332814
-0.016145,0.039415,-0.477597
0.057445,-0.046047,0.897415
0.013068,-0.009393,0.572638
0.118853,0.015724,-0.841979
0.019561,0.035659,0.342271
-0.115588,-0.032913,-0.265471
0.050547,0.047712,-0.732755
-0.093194,-0.020366,-0.197029
0.045895,-0.044394,-0.749355
-0.098153,0.031041,-0.273510
-0.068295,-0.057250,-0.291347
0.058868,-0.003987,0.470318
-0.039224,0.010354,-0.699683
-0.065794,-0.006537,0.211167
-0.053051,-0.032701,-0.028812
-0.068680,0.015625,0.257844
0.032360,0.039728,0.527675
0.090616,0.003743,0.973049
-0.017512,-0.044700,-0.576637
0.084163,-0.055828,0.862688
0.105232,-0.000822,-0.784073
-0.013086,-0.037331,0.167808
0.002277,0.048039,-0.553758
-0.053778,-0.044791,-0.218713
-0.085740,0.037255,-0.111242
-0.051499,0.048294,-0.599270
-0.023595,-0.026004,0.362600
-0.004994,-0.039750,-0.691357
0.007256,-0.043004,-0.731408
-0.041762,0.030386,-0.301441
-0.016598,-0.017106,-0.753310
-0.042854,0.040313,0.178256
0.102416,-0.029588,0.789363
-0.031647,-0.034559,-0.149004
0.071601,-0.037621,0.991713
-0.054464,-0.021754,0.095036
0.049115,-0.025351,-0.662592
0.068907,0.024723,0.729157
-0.001663,-0.043688,-0.493248
-0.042039,0.037295,0.137467
0.050165,-0.044934,0.821135
-0.031116,0.044999,0.327760
-0.015914,-0.028673,-0.280055
-0.018649,0.051938,-0.724800
-0.022006,0.004642,-0.254422
0.009897,-0.017637,0.059448
0.060811,0.004389,0.934986
0.081619,0.002556,0.547632
-0.127003,-0.020157,-0.302014
0.070282,0.014705,0.816069
0.014302,0.031778,0.446764
0.014198,0.012014,0.155060
0.047921,-0.003835,0.866948
0.103635,-0.022656,0.704858
-0.043891,-0.017917,-0.630515
