-0.386515,-0.013795,0.374127
0.677042,0.048229,-0.734362
0.139507,-0.075203,-0.190631
0.442583,0.073969,-0.407218
-0.082876,0.018574,0.122923
-0.577770,-0.142460,0.680909
-0.514163,0.123979,0.513709
0.498459,0.021443,-0.611656
-0.020505,-0.088192,-0.050748
0.256518,-0.016722,-0.359019
-0.246548,0.065463,0.240665
-0.432791,-0.063859,0.562608
0.264264,0.028562,-0.206889
0.109094,0.006030,-0.059227
-0.195148,-0.062891,0.178676
0.604406,0.123067,-0.630446
0.113592,-0.137629,-0.021843
-0.415370,0.116169,0.412958
-0.251797,-0.013263,0.351718
0.426137,-0.015398,-0.506152
0.541905,0.049765,-0.489217
0.371757,0.026734,-0.309677
0.023390,-0.012252,0.042544
-0.099111,-0.086265,0.053639
0.330736,0.036249,-0.448590
-0.345985,0.080823,0.308923
0.151721,0.038721,-0.171616
0.440340,0.097921,-0.520066
0.559782,0.060421,-0.715282
0.177409,0.001514,-0.278590
-0.528827,-0.055465,0.623631
-0.376547,-0.079285,0.466810
-0.481936,0.035422,0.451968
0.041361,-0.046706,-0.132478
-0.275560,-0.037422,0.248378
0.606776,0.016493,-0.623687
-0.150526,0.032226,0.210325
-0.074668,0.009366,0.014712
0.006337,0.013667,-0.056534
-0.315673,0.056240,0.404268
0.256085,-0.063696,-0.266207
0.394394,-0.029087,-0.401676
-0.175193,-0.008139,0.094427
0.617362,0.140753,-0.729121
0.280325,0.064535,-0.303495
0.153797,-0.079062,-0.089457
0.523300,0.114689,-0.576262
0.218142,-0.036132,-0.159093
-0.193651,-0.009513,0.282053
-0.227293,0.024232,0.160428
-0.102162,-0.062735,0.156165
-0.313239,-0.049273,0.411295
-0.347207,-0.014562,0.293952
-0.032646,-0.053168,0.097583
-0.389140,0.038341,0.445801
0.349219,0.078416,-0.374404
0.039936,-0.089463,0.008824
0.486068,0.006332,-0.443093
-0.505136,-0.115149,0.569611
0.504377,-0.015366,-0.535996
0.330154,-0.043990,-0.330242
0.599708,0.072271,-0.561852
-0.267556,0.066594,0.333498
-0.452653,-0.049178,0.481228
-0.418417,0.058399,0.351002
-0.505557,0.111496,0.433120
0.060660,-0.107466,-0.082602
0.088952,-0.011954,-0.187761
-0.432785,0.089527,0.490077
0.673079,0.106876,-0.679876
0.523250,0.097416,-0.654933
0.312954,-0.010692,-0.253509
0.172549,-0.000735,-0.107833
-0.508687,-0.110366,0.678099
0.381511,0.047724,-0.503371
0.319001,-0.025324,-0.403047
-0.029469,-0.097457,0.033642
0.617996,0.075166,-0.768340
0.443021,0.037709,-0.561312
0.099528,-0.062441,-0.023526
-0.316316,0.037735,0.254133
0.487393,0.091457,-0.466472
0.623793,0.025799,-0.692771
0.188634,-0.064007,-0.243793
-0.528757,0.054845,0.506583
0.567618,0.004286,-0.565819
0.221883,0.053605,-0.257939
0.382215,0.085329,-0.442152
0.067144,0.017768,-0.120456
-0.153920,-0.075469,0.110384
-0.309327,-0.057392,0.334096
-0.071121,-0.061009,-0.008822
0.424145,0.022048,-0.365372
0.288720,0.046831,-0.384179
-0.151906,-0.035890,0.224421
-0.033794,0.010457,0.071298
-0.549531,-0.124016,0.621980
-0.147296,0.038176,0.143128
0.646656,0.071926,-0.630080
-0.438240,0.017721,0.405412
-0.461474,-0.104362,0.515912
-0.274144,0.013871,0.207558
-0.365245,0.099278,0.374241
-0.464321,0.076387,0.394370
-0.128169,-0.029644,0.040618
-0.377338,-0.071690,0.402897
0.134052,-0.022897,-0.237782
-0.397489,-0.016547,0.479553
0.106606,-0.098195,-0.128025
-0.497981,-0.052030,0.563237
0.367283,-0.014502,-0.458486
0.259600,-0.042277,-0.206413
0.052257,0.008407,-0.013795
0.213871,0.029485,-0.167797
0.557706,0.013855,-0.673322
-0.477932,-0.091971,0.622001
0.230363,0.032563,-0.322898
0.570975,0.132900,-0.682159
-0.004908,-0.040685,-0.091640
-0.117578,0.023414,0.071861
-0.014853,0.017530,0.002023
0.477225,0.080890,-0.599281
-0.217021,-0.051567,0.237641
-0.220955,0.040953,0.303999
-0.101874,-0.000601,0.177200
0.218099,-0.030262,-0.310350
-0.043200,-0.016802,-0.039676
-0.554248,0.089798,0.464932
0.520220,0.100192,-0.518347
0.162026,0.034648,-0.231340
-0.466291,0.135574,0.473450
0.433619,-0.023068,-0.444875
-0.249988,-0.042795,0.299918
-0.381541,0.035622,0.313051
-0.349144,-0.019252,0.444858
-0.285470,0.001136,0.396112
0.179625,-0.074598,-0.142689
-0.084087,-0.087512,0.107637
-0.476717,0.081762,0.523790
0.083404,-0.062863,-0.165844
0.550234,-0.000504,-0.618154
0.118127,-0.123223,-0.080088
0.272382,-0.050923,-0.318726
-0.401123,-0.072891,0.518386
0.332379,0.067987,-0.323277
0.433566,0.099206,-0.460277
0.380755,-0.015969,-0.342181
0.659870,0.099790,-0.732834
-0.403542,-0.019294,0.425633
-0.245714,-0.029424,0.191337
-0.192602,0.042573,0.258084
-0.206522,-0.020279,0.138492
0.126836,0.028821,-0.125317
0.476456,-0.023396,-0.489888
-0.204657,0.058738,0.208243
-0.361552,-0.048566,0.340736
0.320751,0.039015,-0.270446
0.572838,0.107574,-0.735830
0.061976,-0.037180,0.011037
-0.289187,0.077761,0.286855
0.552242,0.124699,-0.619042
0.628440,0.028063,-0.747681
-0.312378,0.084262,0.360555
-0.364078,0.079354,0.426088
0.137742,-0.037109,-0.059317
0.400439,0.074883,-0.376606
0.667975,0.055867,-0.682090
-0.433912,0.039818,0.470805
0.208441,-0.071217,-0.194650
-0.059044,-0.024250,0.136325
-0.415949,-0.068767,0.436781
0.004373,-0.058727,0.063642
0.455917,0.017128,-0.404263
0.344609,-0.013685,-0.292971
-0.458645,-0.032060,0.534097
0.481860,0.106686,-0.549171
0.071274,-0.102758,-0.029599
-0.422934,-0.092531,0.478939
-0.455278,-0.105986,0.571555
0.542651,0.006235,-0.515974
0.021289,-0.110536,-0.042930
0.620757,0.138463,-0.681518
-0.342313,0.025581,0.430501
-0.296400,-0.046047,0.290068
-0.463026,0.125012,0.417603
-0.528082,0.136475,0.466189
0.122001,0.018010,-0.202840
0.353670,-0.038868,-0.374548
0.562441,0.098897,-0.551941
0.305482,-0.046564,-0.285923
-0.269116,0.043867,0.373982
-0.538724,-0.086961,0.584894
0.027170,-0.077467,-0.100827
0.577183,0.043176,-0.533796
0.479710,0.056690,-0.428690
0.521968,-0.007640,-0.582292
0.057854,0.021372,-0.075405
-0.314249,-0.015372,0.259674
-0.541968,-0.085710,0.655537
-0.188268,0.022681,0.125536
-0.143289,-0.060713,0.187203
0.023629,-0.010016,-0.109532
-0.520972,0.061086,0.453641
0.460119,-0.007132,-0.541368
-0.418494,0.099747,0.369589
0.411019,0.027923,-0.531132
-0.136266,-0.064236,0.067859
-0.165521,0.007702,0.251719
0.342555,0.071254,-0.417635
0.273489,0.049188,-0.244996
0.294681,-0.039084,-0.360685
0.204515,0.046540,-0.207546
0.248525,0.001007,-0.176443
-0.344773,-0.065529,0.439999
-0.074421,0.024422,0.063860
0.616970,0.091282,-0.597059
-0.476972,0.045027,0.494145
-0.185543,-0.059105,0.135305
0.287352,0.002932,-0.394037
0.130365,-0.095707,-0.049057
0.390687,0.052358,-0.341009
-0.281802,-0.039978,0.367664
-0.415006,0.018853,0.367862
-0.395884,0.079468,0.456471
-0.417719,-0.033212,0.518595
-0.378538,-0.009796,0.322970
0.273259,0.058211,-0.345754
-0.538836,-0.140473,0.663159
0.502829,0.063119,-0.639576
0.066952,-0.080691,-0.130062
-0.507009,-0.126749,0.621674
-0.339919,-0.067689,0.371811
-0.037172,-0.090917,-0.011843
-0.486789,-0.070565,0.512298
0.166460,-0.038878,-0.090230
0.110625,-0.042458,-0.208918
-0.430383,0.119109,0.459354
0.095883,-0.020977,-0.023444
0.529018,0.088899,-0.695185
-0.493777,0.066741,0.421927
-0.247734,0.044074,0.190399
-0.242242,0.034910,0.341401
0.514540,0.031965,-0.463923
-0.188942,0.047149,0.171859
0.642575,0.114010,-0.653032
-0.461930,-0.061413,0.591567
-0.098929,-0.034586,0.012142
-0.381305,0.083236,0.340287
-0.580664,-0.115827,0.647098
0.590615,0.055147,-0.741277
-0.226135,-0.003526,0.321747
0.575373,0.112137,-0.588113
0.527073,0.022605,-0.642195
0.385625,-0.000495,-0.491871
0.406757,0.084671,-0.501594
0.691394,0.082508,-0.706563
-0.056731,-0.090318,0.077895
0.512963,0.104636,-0.616469
0.614412,0.040853,-0.592399
0.585590,0.028071,-0.704823
0.358210,0.028166,-0.477267
0.035088,-0.050251,0.037721
-0.516860,0.089484,0.533855
0.634812,0.029869,-0.648721
0.094523,0.017528,-0.161612
0.142458,0.001966,-0.080256
-0.474713,0.121000,0.511621
0.517081,-0.001210,-0.486703
0.138394,-0.090550,-0.150313
0.476489,0.105364,-0.506034
-0.127422,-0.005667,0.206851
-0.551144,-0.114257,0.689964
0.282168,-0.005665,-0.214965
-0.541051,0.093870,0.501828
-0.343577,0.032213,0.281889
-0.500717,-0.071178,0.646073
0.192498,0.016260,-0.137850
0.154754,-0.063200,-0.224515
-0.281131,0.051762,0.228994
0.005725,-0.104135,-0.002748
-0.137178,-0.077857,0.145341
0.449049,0.075948,-0.563932
0.184200,-0.036662,-0.278217
-0.150617,0.021841,0.093805
-0.428204,-0.096858,0.542933
-0.183153,-0.036636,0.248914
-0.010103,-0.019088,0.079139
0.351133,-0.026322,-0.424533
-0.063425,-0.088767,0.016868
0.065152,-0.029658,-0.158857
0.283595,-0.037714,-0.236269
-0.048276,-0.054929,-0.041051
0.209389,0.038967,-0.291314
-0.307657,0.090815,0.323098
0.605332,0.113226,-0.755101
0.301669,0.023761,-0.240767
0.602001,0.013294,-0.661414
0.093245,0.022728,-0.093135
-0.152959,-0.027225,0.070126
0.307734,0.030789,-0.418799
-0.052660,0.005058,0.104448
0.189541,-0.043362,-0.123768
-0.060880,-0.062044,0.123242
0.232298,-0.068573,-0.237304
-0.246987,0.067183,0.296454
-0.497510,-0.049640,0.603545
-0.130589,0.031464,0.176184
0.650789,0.132148,-0.714183
0.256172,0.019896,-0.367573
-0.323822,0.067030,0.276079
0.471506,0.042458,-0.596631
0.479595,0.008374,-0.582222
-0.365026,-0.037409,0.473292
0.551551,0.077111,-0.512640
0.314646,0.072963,-0.355623
-0.040103,0.020391,0.029138
0.255593,0.059732,-0.276196
0.089827,-0.127983,-0.056578
0.077272,0.011613,-0.040934
0.422902,-0.008249,-0.386579
-0.307937,0.022247,0.417251
-0.049598,0.007294,-0.012557
0.408052,-0.021545,-0.471686
0.221842,-0.059012,-0.278528
-0.426676,-0.033804,0.460385
0.518226,0.072583,-0.473027
0.416425,0.091550,-0.425912
0.013139,-0.083647,0.038349
-0.100175,0.009016,0.040919
-0.071406,-0.024989,-0.014420
-0.119162,-0.086848,0.090673
-0.006563,0.008272,0.044447
0.239189,0.048527,-0.223884
0.083294,-0.152474,-0.008612
-0.123937,0.033406,0.115907
0.181927,0.034536,-0.264534
-0.018880,-0.018447,-0.067063
-0.221294,-0.036292,0.279278
-0.563849,-0.089355,0.627288
-0.439718,0.043565,0.375777
-0.107391,-0.036280,0.179734
0.460104,0.088469,-0.438857
0.026914,0.005820,0.011968
-0.346070,0.092256,0.342702
0.397583,0.017608,-0.338869
-0.374337,0.004948,0.438905
-0.093774,-0.068234,0.023649
0.177050,-0.080661,-0.177411
-0.175949,-0.057738,0.210525
-0.328039,-0.041877,0.305557
0.425051,0.071090,-0.538497
-0.106474,0.023649,0.148670
0.374533,0.084189,-0.398604
-0.023948,-0.078040,0.073932
0.392259,-0.026855,-0.437017
0.331851,0.000570,-0.436330
-0.300667,0.007722,0.236979
0.224407,-0.002290,-0.330588
0.149112,0.006159,-0.250419
-0.232228,-0.011198,0.164709
-0.269740,-0.043936,0.328741
0.048941,-0.006493,-0.137815
0.383229,0.075644,-0.475700
-0.270432,-0.021923,0.217523
0.645465,0.057193,-0.756706
