-0.306986,0.005125,0.625593
0.437926,-0.046906,-0.897786
0.129852,0.010776,-0.101829
-0.168196,0.033448,0.210097
0.251017,0.031238,-0.517622
-0.411351,0.017132,0.854665
-0.283048,-0.043069,0.399202
0.010307,-0.000947,0.082807
0.165335,-0.012463,-0.317948
0.370692,-0.028945,-0.690568
-0.256931,0.048209,0.306320
-0.377917,-0.009177,0.733078
0.349202,-0.002934,-0.814081
-0.246715,-0.016352,0.515034
0.245704,-0.024084,-0.410133
0.033254,-0.011200,-0.035013
0.136534,0.040445,-0.216010
0.274472,0.000250,-0.629152
-0.063243,-0.004223,0.174611
-0.164743,0.004287,0.308385
0.320185,-0.015919,-0.553199
0.219809,0.042464,-0.359114
-0.073127,0.025422,0.093771
0.073864,0.024770,0.029649
0.430062,-0.024302,-0.817242
-0.217545,0.003035,0.377587
-0.322030,-0.009663,0.544154
0.319096,0.007543,-0.739476
0.221718,0.039980,-0.445540
-0.000454,0.036710,0.017936
0.110160,-0.007617,-0.026134
0.190879,0.000795,-0.249820
-0.303898,-0.030902,0.468627
0.380036,-0.043517,-0.761773
0.097810,0.002331,-0.167654
-0.106463,0.003916,0.231628
0.262828,-0.031220,-0.484500
-0.364509,0.016339,0.667915
-0.119509,0.035630,0.158083
0.066534,0.033666,-0.078635
-0.269823,-0.015697,0.333506
0.340980,-0.025316,-0.626960
-0.235586,-0.021504,0.447080
0.182291,-0.002461,-0.395186
0.327149,0.025509,-0.674263
-0.403949,0.033394,0.789186
0.379487,-0.039644,-0.866961
-0.211585,0.018179,0.263406
0.257434,-0.018065,-0.569462
0.161121,0.004832,-0.167676
0.225003,-0.018460,-0.347326
0.170093,0.040800,-0.289174
0.311444,-0.032738,-0.684880
0.032500,-0.016561,0.023296
-0.212305,-0.027564,0.328196
-0.034293,-0.006786,0.122935
-0.039686,0.000505,0.053058
-0.142177,0.036783,0.266901
0.087189,-0.018219,-0.080161
0.215573,-0.012697,-0.461673
0.142513,-0.014303,-0.221382
-0.138334,-0.007341,0.187004
-0.165000,-0.009683,0.243327
0.333593,-0.046378,-0.733367
0.294879,0.021898,-0.581621
-0.282883,-0.011194,0.580675
0.049847,0.036144,-0.017216
-0.208257,0.040819,0.326227
-0.098551,-0.003681,0.129752
0.214489,0.003455,-0.296939
-0.067757,0.037507,0.144961
0.264624,0.015398,-0.464066
-0.342713,-0.008266,0.592000
0.090659,0.036510,-0.130819
0.367374,0.005346,-0.765866
0.142693,0.000796,-0.269427
0.169527,0.023101,-0.353295
-0.025097,0.038744,0.089401
-0.260546,0.000518,0.407698
0.302314,-0.036635,-0.594749
0.376780,-0.048851,-0.811076
-0.365216,0.004390,0.780325
-0.339578,-0.000794,0.705188
0.285215,-0.002397,-0.517584
-0.341799,-0.020667,0.645850
-0.233135,-0.037563,0.399537
-0.239494,-0.000366,0.297190
0.238706,0.030784,-0.402174
-0.090771,0.030695,0.196539
0.423983,-0.057808,-0.849346
0.333910,-0.026901,-0.775912
0.108460,0.024107,-0.060261
-0.290285,-0.032812,0.515848
0.124272,0.039821,-0.162973
0.242880,-0.019300,-0.524490
-0.251501,0.027181,0.346929
0.029482,0.029091,0.054711
-0.268803,-0.002369,0.478453
-0.267010,-0.053241,0.450209
0.071048,-0.017148,-0.006763
0.086625,-0.006922,-0.125204
0.418394,-0.016654,-0.872642
0.318569,0.012194,-0.624582
0.355075,0.005654,-0.712334
-0.010071,-0.007662,0.021455
-0.390921,-0.002257,0.813561
0.130016,-0.009499,-0.139125
0.389905,-0.010487,-0.823226
-0.283425,0.005402,0.539108
-0.184339,0.040373,0.292084
0.201636,0.035335,-0.320097
0.301118,-0.028361,-0.645037
0.225014,0.022818,-0.486613
0.300804,0.006115,-0.702523
-0.187911,0.001692,0.343690
0.407457,-0.013036,-0.758909
0.355778,-0.002345,-0.663288
0.262359,0.024236,-0.556047
-0.129134,0.039467,0.219281
-0.297427,-0.020263,0.430070
-0.240991,-0.036914,0.355128
-0.096536,-0.012795,0.196223
-0.179677,0.044421,0.247127
0.005291,0.007045,-0.012656
-0.360685,0.026059,0.741288
0.166785,0.033750,-0.250135
0.213086,-0.025771,-0.385953
0.197698,0.033717,-0.399321
0.381762,-0.018183,-0.728618
0.198246,0.009718,-0.434423
-0.374181,-0.013639,0.691254
0.114000,0.009776,-0.206947
0.249868,-0.002611,-0.372932
0.181494,-0.018203,-0.359501
-0.197417,-0.009404,0.292064
0.286388,-0.033176,-0.541045
-0.275782,-0.013423,0.371450
-0.253807,-0.040058,0.485640
0.254237,-0.023856,-0.447499
-0.056915,-0.011173,0.085200
-0.139179,-0.003459,0.270904
0.085830,0.021892,-0.027078
-0.345793,0.010698,0.625136
0.049040,0.001218,-0.067001
0.294218,0.012714,-0.661224
0.200303,-0.024896,-0.316224
-0.010147,0.040793,0.055538
0.176668,-0.019204,-0.283697
-0.221636,0.045245,0.292340
0.167736,0.012438,-0.220498
0.339735,-0.041016,-0.659890
-0.146736,0.029724,0.181272
-0.394486,0.020294,0.751917
-0.065179,-0.018035,0.141558
-0.038112,0.017702,0.148900
0.323794,-0.007961,-0.593047
0.405728,-0.038575,-0.786250
0.229545,0.015522,-0.337691
-0.316631,-0.026291,0.575859
0.137820,-0.014296,-0.186235
