0.615278,0.197729,-0.595835
-0.598992,-0.034951,0.556041
0.050121,-0.154087,-0.024594
0.665893,-0.343752,-0.647209
0.235353,0.251414,-0.260561
-0.274886,0.140281,0.221178
0.366845,-0.195090,-0.347643
-0.005635,0.192538,-0.007282
-0.409141,-0.042274,0.364295
-0.131379,-0.071090,0.151351
0.448984,0.194558,-0.390634
0.188486,-0.169860,-0.205730
0.530506,-0.243438,-0.496587
-0.212113,-0.013217,0.333621
0.138985,0.150897,-0.128491
-0.112897,0.118130,0.132357
-0.491775,0.060345,0.470325
-0.339558,0.091484,0.351484
-0.028648,-0.057609,0.049845
0.495311,0.229195,-0.526915
-0.238614,0.007745,0.194716
0.319806,0.222969,-0.358455
0.442153,-0.268034,-0.413206
0.298329,-0.204715,-0.246583
0.142921,-0.122901,-0.097830
-0.329986,-0.007060,0.273469
-0.527363,-0.052796,0.452306
0.583604,-0.324438,-0.558532
-0.450027,0.066824,0.363621
-0.417415,-0.041118,0.476794
-0.065116,0.110414,0.034741
-0.307717,-0.010222,0.381759
-0.217564,0.099608,0.141217
0.066928,0.131901,-0.055112
-0.594732,0.025593,0.463361
0.191468,0.229566,-0.168044
-0.260657,0.068756,0.289981
-0.388634,0.040565,0.430556
0.080536,0.215670,-0.090062
-0.503498,-0.005141,0.379560
-0.349028,0.088521,0.262074
0.312276,0.208106,-0.269760
-0.512679,-0.004639,0.526886
-0.164709,-0.023557,0.260292
-0.154888,0.010347,0.173962
-0.401835,0.033785,0.301289
0.400816,0.227282,-0.329395
-0.580084,0.045943,0.542361
0.028462,-0.076393,-0.005856
0.477519,0.176796,-0.466685
0.560756,0.183606,-0.534523
-0.111745,0.167759,0.069529
-0.093563,-0.034133,0.091367
0.234176,0.183073,-0.220210
0.620938,-0.286429,-0.616955
-0.208219,0.098867,0.222957
0.164947,-0.193456,-0.134946
0.004594,0.116744,0.004066
0.003068,-0.130726,0.041023
-0.240072,-0.024431,0.264618
0.073771,-0.101854,-0.073307
0.327999,-0.244431,-0.306543
-0.279629,0.065590,0.217349
0.502685,-0.296805,-0.454475
0.114032,0.221729,-0.154735
-0.175080,0.156306,0.125922
