0.728685,-0.092215,0.648053
-0.851419,-0.072871,-0.416868
0.157953,0.061106,-0.207132
0.787277,0.023038,-0.068675
0.223819,0.038533,0.376955
-0.389145,-0.042808,-0.069537
-0.057069,0.028597,0.113810
0.478091,0.008210,-0.193108
-0.559871,-0.038014,-0.322090
0.500073,0.032305,0.497280
-0.134238,0.000472,-0.220396
0.118778,0.007464,0.207822
-0.204690,-0.059586,0.005438
-0.371518,-0.018914,-0.263556
-0.732503,-0.057014,-0.280349
0.625495,0.053082,-0.117818
0.318820,0.048602,-0.154012
0.606712,0.021834,0.626824
-0.516958,0.006170,-0.167790
0.005571,0.030743,-0.146425
0.373188,-0.003485,0.408538
-0.269680,0.009854,-0.170444
-0.288197,0.042352,-0.025836
-0.480222,-0.102244,-0.240211
-0.736051,-0.020891,-0.402417
-0.628738,-0.024764,-0.219884
0.013143,0.055653,0.205830
-0.161233,0.032845,0.059080
0.193355,0.067208,0.271439
-0.408555,-0.063173,-0.171595
-0.652006,-0.079338,-0.345484
-0.096741,-0.047390,0.048470
0.549937,-0.033390,0.560241
-0.473741,-0.001521,-0.262727
-0.648783,0.021573,-0.309344
-0.287180,-0.052376,-0.065833
-0.814198,-0.022164,-0.337308
0.228837,0.000029,-0.170188
0.085441,-0.008335,-0.191409
0.557466,-0.015125,-0.136617
0.403602,0.014648,0.499748
0.404560,0.074725,-0.192352
0.699246,-0.001200,0.666051
0.318185,0.065445,0.367906
0.019161,-0.024543,0.151760
0.693365,-0.008451,-0.097809
-0.578960,-0.100384,-0.255120
-0.437435,0.012259,-0.124159
-0.765136,-0.093999,-0.358219
-0.217211,-0.030330,-0.229547
-0.068078,-0.015214,-0.163126
-0.305723,-0.055909,-0.218029
0.260176,0.074387,-0.213555
0.115050,0.027475,0.292238
0.654369,-0.056380,0.616520
-0.490433,-0.072486,-0.154943
0.291253,-0.010325,0.393424
-0.241724,0.012216,0.035933
-0.813714,0.004259,-0.416651
0.069023,0.072140,-0.179127
0.213185,-0.005102,0.308106
0.722972,0.069254,-0.088729
-0.052741,0.049666,-0.209621
0.511610,0.058373,-0.138727
-0.189966,0.016242,-0.160124
0.370977,0.001747,-0.198120
0.253915,0.088920,0.319878
-0.559377,0.022581,-0.269277
-0.724483,0.006340,-0.328641
-0.329065,0.013432,-0.086849
-0.348829,0.003427,-0.189958
-0.653799,-0.082458,-0.263303
0.321047,0.042526,0.440686
0.053085,0.005909,0.247744
0.147583,0.013058,-0.148780
-0.122094,-0.010751,0.116643
-0.053815,-0.044179,0.130007
-0.421239,0.003197,-0.210872
0.431318,0.030048,-0.140580
0.086552,0.069621,0.235640
-0.566486,-0.061538,-0.195141
0.514114,0.028314,0.569899
-0.337947,-0.052983,-0.118523
-0.230578,-0.003199,-0.032456
-0.287634,0.011287,-0.238846
-0.164941,-0.044461,0.064538
0.432730,0.027781,0.437372
0.019949,0.006310,-0.210823
0.278795,0.023341,0.328584
-0.425752,-0.064085,-0.260427
-0.040599,0.002829,0.178531
-0.327170,-0.016770,-0.022579
0.062908,0.028061,0.167501
0.291440,0.013642,-0.209929
0.209511,0.065199,-0.162544
-0.497581,-0.055501,-0.296289
-0.167321,-0.002380,0.002239
-0.785395,-0.067164,-0.425282
-0.090628,0.019085,0.047780
0.582909,0.024604,0.565032
-0.669726,-0.012208,-0.361605
0.335406,0.078491,-0.209878
0.165896,0.045020,0.329462
-0.685411,-0.019756,-0.255537
0.460093,-0.010075,0.525911
0.620751,-0.011226,-0.119046
0.173016,0.007419,0.258458
-0.447647,-0.051839,-0.111449
-0.266616,-0.043670,0.005944
-0.126421,0.017318,-0.158570
0.000573,0.035883,0.143740
-0.706635,-0.071816,-0.379734
-0.571467,-0.000163,-0.207236
-0.225815,0.034191,-0.207942
-0.369436,-0.066233,-0.219463
0.596785,-0.039534,0.602836
-0.503558,0.033034,-0.223163
-0.378843,-0.001166,-0.129497
0.669784,0.041920,-0.074641
-0.171674,-0.036118,-0.182482
-0.699258,-0.098006,-0.314317
0.562973,0.041519,-0.113646
0.174791,0.004211,-0.202859
-0.826680,-0.077887,-0.353751
-0.593632,-0.086049,-0.312981
0.488885,0.000597,-0.135629
-0.859252,-0.029839,-0.374265
0.000697,0.069026,-0.196313
0.472165,0.068832,-0.180303
0.380533,0.051580,0.428384
-0.019435,-0.011343,0.095421
-0.611688,-0.017573,-0.335868
0.070092,0.022693,-0.145868
