-0.195815,0.051842,-0.003109
0.254697,-0.758632,0.596816
-0.004818,0.558216,-0.488348
-0.348587,-0.478256,0.412833
0.239856,-0.279843,0.239314
0.094855,0.259834,-0.212320
0.175755,-0.046815,-0.034575
-0.254543,-0.238128,0.174330
0.228418,-0.530512,0.403790
-0.126394,0.387093,-0.308813
-0.132165,0.189558,-0.187971
0.152763,-0.134215,0.137955
0.088934,0.124591,-0.064151
0.056550,0.398405,-0.326043
-0.274148,-0.355045,0.310119
-0.200572,-0.105491,0.073850
0.231266,-0.381827,0.354650
0.223438,-0.636285,0.512823
-0.058625,0.430882,-0.434046
-0.120865,0.125194,-0.078696
-0.083521,0.298952,-0.227349
0.102815,0.031100,-0.007588
0.091487,0.156067,-0.169593
0.146590,-0.046047,0.073768
0.018277,0.334069,-0.237807
-0.082861,0.532965,-0.414499
0.016056,0.481280,-0.382763
0.188823,-0.225974,0.168865
-0.260712,-0.140906,0.142860
-0.289130,-0.275556,0.255308
-0.040648,0.393196,-0.349124
-0.331930,-0.417818,0.342777
-0.190255,-0.017090,0.058159
0.270488,-0.584139,0.459328
0.209863,-0.352729,0.275343
-0.095491,0.463700,-0.363375
0.266370,-0.455762,0.377399
-0.069700,0.500360,-0.489633
-0.172105,0.179923,-0.113705
0.050624,0.228465,-0.150107
0.139029,0.061381,-0.078110
0.242980,-0.681407,0.576629
-0.152391,0.269374,-0.200110
-0.188617,0.082568,-0.074555
0.182503,-0.113827,0.069059
-0.068862,0.339572,-0.290710
-0.001080,0.480635,-0.462702
0.083213,0.312050,-0.271178
0.010247,0.340192,-0.312323
-0.140262,0.323639,-0.266860
0.168814,0.008617,0.014221
0.016337,0.408750,-0.391502
-0.130416,0.065192,-0.034640
0.024037,0.267277,-0.218324
0.213950,-0.164927,0.147603
0.122829,0.114517,-0.124388
0.118424,-0.041823,0.011006
0.093533,0.177198,-0.105853
0.002343,0.439615,-0.327173
-0.073949,0.567982,-0.470260
-0.106783,0.176555,-0.128015
-0.017905,0.541144,-0.423230
0.195569,-0.230754,0.234140
-0.159373,-0.002802,0.002364
-0.093919,0.238190,-0.205423
0.139269,0.004224,-0.052760
-0.104513,0.402854,-0.370657
-0.224504,-0.183048,0.169218
0.060490,0.369174,-0.272038
-0.157457,0.119647,-0.127687
-0.044773,0.496240,-0.374264
0.077322,0.064891,-0.060277
-0.259169,-0.107468,0.092058
-0.078387,0.429467,-0.316081
0.108282,0.218462,-0.166284
-0.273763,-0.337416,0.252530
-0.138819,0.235854,-0.151491
0.256865,-0.378224,0.301371
-0.099485,0.471797,-0.421714
-0.229425,-0.055391,0.082523
0.010997,0.398096,-0.287160
0.066714,0.128846,-0.124336
-0.206608,-0.123675,0.131710
-0.108485,0.370295,-0.254885
0.217633,-0.563394,0.449439
0.245571,-0.429811,0.326880
0.055736,0.215330,-0.205556
0.133343,-0.092843,0.043702
0.071869,0.312072,-0.215157
-0.161350,0.115147,-0.036385
0.158302,0.052098,-0.025321
0.173889,-0.049249,0.023939
0.227262,-0.474704,0.412172
0.192342,-0.301847,0.257260
0.262924,-0.673421,0.523756
-0.247996,-0.274272,0.218419
0.141413,-0.091810,0.104591
0.216312,-0.432954,0.377073
0.164355,-0.176364,0.170186
-0.118123,0.263533,-0.248753
0.247134,-0.314613,0.281263
0.262642,-0.527098,0.444542
-0.182113,0.136268,-0.080529
0.037403,0.285425,-0.267317
0.121318,0.088827,-0.032968
0.220590,-0.728265,0.570898
-0.286024,-0.238667,0.216835
-0.085983,0.359949,-0.335236
0.198849,-0.121581,0.118286
0.205591,-0.265797,0.197713
-0.274467,-0.187731,0.180392
-0.188659,-0.063488,0.036451
0.055925,0.280169,-0.178561
-0.304616,-0.398329,0.304293
0.230144,-0.619821,0.465011
0.000633,0.438441,-0.429701
-0.315093,-0.458716,0.367900
-0.134581,0.316100,-0.217406
0.051577,0.176197,-0.146527
-0.208845,-0.003603,0.013901
-0.163996,0.028905,-0.035867
-0.099443,0.300198,-0.281826
0.003740,0.372028,-0.353725
0.221489,-0.341213,0.321357
0.135904,0.118031,-0.075548
0.215642,-0.196493,0.196592
