0.014306,0.559379,-0.381097
0.035739,-0.909491,0.414184
0.029946,-0.136285,0.085102
-0.029261,-0.526563,0.239394
-0.032023,0.236908,-0.110053
-0.006308,0.717776,-0.159819
0.013577,0.474040,-0.145463
0.016754,0.034872,-0.047283
-0.006668,-0.704962,0.356924
0.029254,-0.341549,0.148836
-0.018986,0.669729,-0.492330
-0.033946,0.351578,-0.219671
-0.029701,0.481155,-0.275964
-0.003871,0.594032,-0.174081
-0.017200,-0.042399,0.033351
-0.016678,-0.239291,0.116857
0.007818,-0.638569,0.264363
0.018502,0.147149,-0.065074
0.038819,-0.443292,0.207519
0.021523,-0.816182,0.354961
0.000001,0.336031,-0.125991
-0.018125,0.619133,-0.423653
-0.014487,-0.382162,0.200694
-0.034336,-0.581785,0.290854
-0.021365,0.278415,-0.172030
-0.008455,0.420918,-0.231318
-0.001754,-0.114146,0.022242
-0.009471,0.400199,-0.158918
0.012560,0.523035,-0.318658
0.011829,-0.274250,0.171093
-0.009532,-0.191346,0.066177
-0.034825,-0.645350,0.318405
-0.021928,0.092406,-0.055349
0.020749,0.012969,0.017057
0.027783,-0.837408,0.419080
-0.023694,-0.464468,0.209589
0.019683,0.653739,-0.159823
0.001990,0.181720,-0.120486
0.031237,-0.507902,0.222322
0.005945,-0.760896,0.387132
0.002166,0.539068,-0.140867
0.016844,-0.567617,0.254745
0.035457,-0.203375,0.112101
0.006082,-0.697268,0.296366
0.007339,-0.295646,0.114748
0.020977,-0.039334,-0.011528
0.008270,-0.080300,0.068712
0.014021,-0.332181,0.203186
0.022963,-0.405885,0.166382
0.013758,0.258582,-0.133142
0.006292,-0.753167,0.332129
0.020461,-0.649218,0.321509
0.003136,0.337608,-0.180715
-0.029337,-0.591434,0.237149
-0.029226,0.161999,-0.081549
-0.007241,-0.168077,0.112628
0.027325,0.087634,-0.039469
0.010902,0.650193,-0.454881
-0.041026,0.330095,-0.155898
0.036823,-0.251958,0.126787
-0.017945,-0.137800,0.064049
-0.014639,-0.318763,0.158112
0.033081,-0.074688,0.025740
-0.009803,0.000606,-0.023576
-0.035228,0.289013,-0.127154
-0.011061,0.437013,-0.276791
-0.017828,0.545219,-0.347945
0.039545,-0.377430,0.200627
-0.015558,0.055915,-0.019956
-0.037935,-0.631166,0.272833
-0.012057,0.482073,-0.319364
0.004542,-0.605193,0.295853
-0.006058,-0.372282,0.156993
0.014145,-0.229151,0.081744
-0.018903,0.442737,-0.145382
0.022047,-0.870325,0.388935
0.023141,-0.149666,0.042816
-0.006836,0.122172,-0.092346
-0.006108,-0.484221,0.245552
0.000417,-0.443122,0.178887
0.002699,-0.418640,0.218913
-0.040178,0.395460,-0.214008
0.027430,-0.798188,0.396094
-0.011201,0.594686,-0.387933
0.012788,0.303558,-0.155047
-0.014017,-0.545554,0.277929
-0.009582,0.504899,-0.164545
0.012203,-0.481717,0.194921
0.030265,0.047105,-0.008987
0.027104,-0.028414,0.028952
0.010722,0.224626,-0.108386
-0.023335,0.628588,-0.466087
-0.018637,0.238160,-0.149490
0.029679,-0.178753,0.072139
-0.018339,-0.667993,0.280053
-0.009459,-0.074400,0.008462
0.010328,-0.224237,0.143802
0.036239,-0.298260,0.143587
-0.027189,0.315689,-0.197094
-0.032566,0.196213,-0.104460
-0.002862,-0.553887,0.221948
-0.024603,-0.684964,0.326817
0.039469,-0.112684,0.053803
0.012065,-0.524350,0.255758
0.010472,0.617779,-0.144791
-0.011946,0.375270,-0.127812
-0.007369,0.679770,-0.172982
-0.007731,0.372885,-0.194791
-0.014174,-0.007165,0.014763
0.046104,-0.871846,0.423623
-0.015016,-0.271822,0.142711
0.029921,0.001116,-0.019070
0.014494,0.598687,-0.417963
-0.013777,-0.506485,0.210316
-0.035874,0.443036,-0.246804
0.019819,0.567785,-0.159316
0.011006,0.085728,-0.073999
-0.005328,-0.782284,0.353962
0.018431,-0.683099,0.338295
0.014437,0.183422,-0.084962
-0.023044,0.518288,-0.307291
-0.015266,0.129277,-0.056373
0.004598,-0.603333,0.247557
-0.015918,0.385841,-0.241903
-0.041078,-0.560839,0.254782
0.027965,-0.306902,0.180231
0.002812,0.496772,-0.289188
-0.019502,-0.084611,0.045322
0.017684,-0.717802,0.327061
-0.015651,-0.203079,0.115431
0.017152,-0.735417,0.364166
-0.011950,-0.408130,0.175842
0.000953,0.412546,-0.126835
0.024849,-0.470797,0.226682
-0.040196,0.357722,-0.184997
-0.005625,-0.109994,0.081771
0.011271,-0.829492,0.389033
-0.013528,-0.035536,-0.006188
-0.008303,-0.652942,0.341007
-0.014521,-0.351265,0.183516
-0.005709,0.510724,-0.345580
-0.000815,-0.265446,0.099868
0.032519,-0.370880,0.166919
-0.001935,-0.450365,0.232319
