-0.545856,-0.019280,0.113856
0.995674,-0.048740,-0.078459
0.222437,0.030486,0.007155
0.613989,0.004449,-0.004329
-0.165095,0.044539,0.051739
-0.637223,0.022141,-0.149091
-0.387524,0.038743,-0.072292
-0.743774,-0.036243,0.233549
0.414603,-0.019813,-0.016162
0.799285,-0.015006,-0.085928
0.027629,-0.001392,0.043899
-0.361989,-0.055209,0.087552
-0.519956,0.038074,-0.088921
-0.282446,0.028300,0.000335
-0.646361,-0.045609,0.165240
0.714623,-0.033574,-0.020402
0.891347,-0.066381,-0.070269
0.117319,0.039547,0.004714
0.510328,0.024586,-0.017644
-0.239888,-0.033213,0.073981
0.317238,0.012285,-0.034424
-0.462521,-0.076081,0.093761
-0.073221,0.000565,0.061036
0.933352,-0.008240,-0.092576
0.165660,-0.010989,0.026373
0.652916,-0.024137,-0.058348
0.279398,-0.010827,0.022893
-0.309223,-0.025049,0.050058
0.558219,-0.027012,-0.035848
-0.213143,0.022693,0.004677
-0.455270,0.031300,-0.062815
-0.029115,0.040145,0.026126
0.361261,0.010250,0.017949
-0.573941,0.033193,-0.128413
0.866499,-0.008293,-0.091352
-0.333851,0.022720,-0.039295
0.739031,0.000864,-0.068914
0.086370,0.018884,0.055421
0.836888,-0.042587,-0.044021
0.456553,0.018216,0.013677
-0.688255,-0.028917,0.207369
0.773423,-0.039997,-0.036748
-0.182539,-0.011562,0.067504
0.477478,-0.026573,-0.021607
-0.603118,-0.023338,0.130296
-0.108607,0.041337,0.035140
0.947073,-0.064295,-0.106812
-0.415549,-0.055877,0.067299
-0.494537,-0.040353,0.126087
0.055261,0.035694,0.012081
-0.127900,0.006124,0.072623
0.683223,0.011119,-0.025041
0.375933,0.017402,-0.033816
0.560635,0.010337,0.003010
0.170346,0.041243,0.015378
0.600207,-0.003069,-0.058439
0.263333,0.013844,-0.021660
0.446569,0.016772,-0.038068
0.228072,-0.021580,0.010554
0.942465,-0.048905,-0.059136
0.524675,-0.023735,0.000571
0.352569,-0.023174,-0.018575
0.902326,-0.039721,-0.113311
0.649625,-0.032188,-0.010332
0.110112,-0.008868,0.023370
0.310163,0.026102,0.016819
0.979118,-0.024481,-0.116232
-0.222897,0.008803,0.049213
-0.024952,0.007825,0.060543
0.408049,0.020795,0.007373
0.019911,0.045807,0.041962
0.897674,-0.023495,-0.051360
0.139670,0.023010,0.045817
0.698326,-0.027275,-0.065635
0.845083,-0.048848,-0.090709
0.599697,-0.035546,-0.021878
-0.069445,0.022705,0.022871
0.193887,0.000722,-0.008302
-0.567335,-0.029980,0.154659
0.748717,-0.005450,-0.027202
0.208138,0.006600,0.040057
0.562152,0.015434,-0.040012
0.785704,0.000271,-0.048399
0.642346,0.014365,-0.036710
-0.265062,-0.012099,0.046937
-0.281588,-0.034280,0.081290
0.314743,-0.021158,0.002176
-0.145514,0.009028,0.034369
0.736586,-0.045282,-0.056482
0.263439,0.027945,0.026264
0.806244,-0.054084,-0.070293
-0.436369,-0.045319,0.103672
0.514585,-0.010463,-0.039327
-0.072752,0.043477,0.058139
-0.347914,-0.040179,0.052094
-0.373952,0.030413,-0.034554
0.064271,-0.002220,0.023756
-0.247317,0.047983,-0.000342
0.001032,0.013935,0.017979
0.678080,-0.046427,-0.036726
0.495137,-0.000314,0.013320
-0.106796,0.000616,0.035516
0.346069,0.033623,-0.013817
-0.610815,0.030925,-0.114838
0.147733,0.009220,-0.002207
-0.479693,0.043746,-0.090956
-0.476268,-0.036894,0.091909
0.968518,-0.021675,-0.072075
-0.722133,-0.053362,0.206226
0.835296,-0.009458,-0.068291
0.765749,-0.034133,-0.079525
0.447826,-0.020007,0.003864
-0.318146,-0.051616,0.076731
-0.293912,0.039643,-0.034494
-0.197788,0.045058,0.031954
-0.418901,0.031046,-0.052050
-0.610833,-0.033129,0.166520
-0.554724,0.046508,-0.099066
-0.193807,0.027400,0.066981
0.383534,-0.015757,0.004961
0.045721,0.025387,0.060496
-0.518049,-0.038006,0.098638
0.711853,0.010742,-0.047600
0.982854,-0.064290,-0.108035
-0.129887,0.041341,0.066643
-0.185375,0.001090,0.034486
-0.678954,-0.034711,0.173571
-0.573128,-0.043977,0.122885
-0.399138,-0.063534,0.097425
0.471193,0.029869,-0.015991
0.278972,-0.016486,-0.013649
0.084965,0.019449,0.003785
0.107438,0.042880,0.037879
-0.161915,0.016155,0.074946
0.573589,-0.021340,-0.002231
0.484659,0.007279,-0.038149
0.296707,0.030876,-0.014339
0.247968,-0.003640,0.034000
-0.010697,0.039389,0.055548
0.806657,-0.029920,-0.035967
-0.385690,-0.039136,0.069799
-0.095688,0.024246,0.073375
0.595834,0.019424,-0.034001
0.177468,0.019860,0.041832
0.629903,-0.037605,-0.038205
-0.533846,-0.043423,0.133332
-0.223729,-0.004204,0.079815
-0.280864,-0.042199,0.047337
0.415972,0.028807,-0.023896
-0.215542,-0.026707,0.052398
-0.426597,0.039444,-0.083104
-0.037313,0.005371,0.029961
0.671708,0.005205,-0.055382
0.683197,-0.018862,-0.011313
0.232273,0.004687,-0.015730
0.444228,-0.015793,-0.034207
0.067526,0.042633,0.041746
0.918616,-0.071626,-0.087541
0.868954,-0.042572,-0.048502
-0.262710,0.032460,-0.024609
0.529142,0.013219,0.007569
0.933649,-0.034404,-0.116326
-0.466560,-0.056972,0.118854
0.969950,-0.067086,-0.075812
0.770342,-0.002905,-0.075870
-0.425542,-0.078125,0.088063
0.653876,-0.000953,-0.011451
-0.041921,0.037360,0.060778
-0.317703,0.034266,-0.014614
-0.235365,0.032947,0.024551
0.032051,0.014270,0.013518
-0.657534,-0.034703,0.196162
0.927786,-0.020184,-0.064566
0.116912,0.009294,-0.002564
0.005664,0.013516,0.059402
0.874685,-0.044772,-0.101115
0.195506,-0.014984,0.022111
0.384116,-0.011592,-0.029776
0.714918,-0.003263,-0.020979
-0.331091,-0.024809,0.072688
0.745068,-0.035138,-0.027958
-0.490600,-0.061188,0.101591
0.332479,0.003639,0.021201
0.424991,-0.005717,0.015751
0.542059,0.025382,-0.021076
-0.452369,-0.050104,0.079569
0.892994,-0.011731,-0.103350
-0.361681,0.024914,-0.060510
-0.387737,-0.068984,0.071134
-0.249703,0.019008,0.001039
0.350600,0.003587,-0.036918
-0.575743,-0.015018,0.126807
0.840533,-0.020169,-0.094691
0.135094,-0.005382,0.036877
0.377317,0.027200,-0.007086
0.438959,0.029485,-0.007094
0.250551,0.031052,-0.002944
-0.138379,0.037284,0.039887
0.407519,0.003514,-0.035016
0.136988,0.044172,0.024411
-0.174191,0.027559,0.031121
0.631400,-0.005986,-0.057361
-0.251030,-0.005886,0.070523
0.189722,0.030590,-0.001959
-0.630470,-0.031666,0.146573
0.088644,0.043930,0.017145
0.195602,0.034389,0.026498
0.258835,-0.020128,0.006730
0.232573,0.019380,0.035341
0.587751,-0.026914,-0.051924
-0.242307,-0.030076,0.046574
0.992311,-0.024010,-0.090217
0.861958,-0.060567,-0.072515
-0.694172,-0.050550,0.191825
0.537328,0.004640,-0.043322
-0.718405,-0.028311,0.216268
0.326072,-0.013015,-0.030571
0.961166,-0.043981,-0.121493
-0.653977,-0.020333,0.170579
-0.005083,-0.001042,0.039379
0.115761,0.009736,0.047668
-0.287122,-0.014231,0.061835
