-0.012809,0.040329,-0.995385
-0.029996,-0.086848,0.846377
0.006720,-0.017764,-0.073234
0.002513,0.039379,0.393897
-0.027875,0.033812,-0.532819
-0.000459,0.022638,0.634367
-0.015697,-0.014320,0.164933
0.025511,-0.012111,-0.309224
0.011066,0.041054,-0.762624
-0.026356,0.055074,0.760505
0.021562,-0.056157,0.740602
0.019943,-0.023454,0.049308
0.007686,0.023920,0.513689
0.001408,-0.031573,-0.192916
-0.016571,0.027690,-0.413958
-0.011861,-0.004682,0.283931
0.012701,0.025264,-0.880492
-0.026498,0.029794,-0.652014
-0.015292,0.065256,-0.930695
-0.015319,0.047466,-0.823888
-0.019480,0.035674,0.696361
0.002620,0.028532,-0.592804
0.018991,-0.080007,0.802963
0.005768,-0.025611,0.684526
0.002317,0.024833,-0.476000
0.001299,-0.038535,-0.012792
0.000021,0.006944,0.222816
0.015319,-0.041037,-0.131898
0.015533,-0.032334,0.111613
0.012774,-0.005943,-0.248620
0.011122,-0.004738,-0.368988
-0.008695,0.038404,0.454767
-0.011738,0.021264,0.571485
-0.019302,0.019938,0.338672
-0.021010,0.040304,-0.711753
0.006298,0.032131,-0.951672
-0.022462,0.028006,-0.908489
0.004035,0.035495,-0.677696
-0.010100,0.053459,-0.863313
-0.020740,0.068910,-0.969644
-0.020533,0.035449,-0.787296
0.001673,0.021663,-0.554734
-0.002030,0.002691,-0.331460
0.012726,0.040759,-0.914727
0.013674,0.039067,-0.801755
-0.022511,0.031640,-0.749709
0.006641,-0.016992,-0.158664
-0.027154,0.037041,-0.572111
-0.002778,-0.020740,0.081912
0.020177,-0.033525,-0.225720
-0.000168,0.042451,-0.630082
-0.004456,0.003509,0.603654
0.001457,-0.018789,0.017512
-0.005379,-0.028038,-0.105495
-0.004784,-0.008817,0.131121
0.011112,-0.000070,0.659621
0.013696,-0.041445,-0.046160
-0.021399,0.018843,-0.448191
0.012905,0.012710,-0.399777
-0.028640,0.039110,-0.952941
0.003342,-0.012377,-0.282367
0.010196,-0.070313,0.770307
-0.013550,-0.074073,0.818511
-0.003679,0.020546,0.306288
0.006323,-0.007268,0.192124
0.009849,-0.033444,0.717707
-0.002702,0.024224,0.424149
-0.000949,0.029655,-0.512089
-0.015320,0.010007,0.253322
-0.009718,0.015179,0.373475
-0.025899,0.028416,-0.613253
-0.016002,0.039901,0.729642
0.013309,0.041645,-0.840677
0.003863,0.021034,0.480809
0.007862,0.033025,-0.726163
-0.007726,0.028223,0.665978
-0.004793,0.060054,-0.894455
0.006584,0.019617,0.545506
-0.013150,0.009770,-0.382635
-0.009840,0.023680,-0.858724
-0.023703,0.027184,-0.490052
0.005060,0.021471,-0.433051
-0.022350,0.025411,-0.686018
-0.000660,-0.014839,-0.218335
0.014591,-0.041142,-0.089493
0.008278,-0.021326,0.152585
-0.012320,0.048247,-0.550769
0.021869,0.004961,-0.345907
