0.433971,0.387692,-0.256059
-0.271248,-0.511271,0.420447
-0.492409,0.552722,-0.300150
0.243728,-0.140437,0.144245
-0.358075,-0.036621,-0.072459
0.413601,0.705849,-0.574136
-0.208733,-0.263899,0.163760
0.386736,0.146826,0.002673
-0.391133,0.233807,-0.268789
0.048659,-0.317089,0.228678
0.382361,0.522815,-0.436306
-0.128216,-0.441708,0.269914
-0.313348,-0.122095,0.091974
-0.450963,0.397904,-0.205086
0.356734,0.259087,-0.146685
0.276947,-0.001260,0.032547
-0.343841,0.124498,-0.138656
-0.253679,-0.333595,0.315358
0.095196,-0.203491,0.120584
-0.173778,-0.416178,0.401322
-0.080755,-0.315161,0.265630
-0.256644,-0.462289,0.305859
0.424821,0.598837,-0.521868
-0.228608,-0.374645,0.206594
0.380837,0.436169,-0.350520
-0.272774,-0.081934,-0.010163
-0.291612,-0.232027,0.094901
-0.379170,0.312589,-0.191336
-0.177525,-0.516481,0.365742
0.363810,0.056942,0.051879
0.410590,0.185279,-0.090973
-0.428768,0.476475,-0.270702
0.301091,-0.088266,0.079617
0.430099,0.301220,-0.201103
-0.347765,0.023127,-0.151418
-0.410880,0.155843,-0.210941
0.014664,-0.243901,0.171937
-0.021752,-0.388786,0.238664
0.116686,-0.248832,0.200741
-0.268567,-0.290395,0.233785
0.208699,-0.086644,0.075975
0.155488,-0.164388,0.178226
-0.268761,-0.424622,0.392477
0.327310,0.085186,-0.025936
-0.170717,-0.367458,0.312514
-0.323207,0.045104,-0.067301
0.178511,-0.172192,0.092648
-0.040464,-0.317277,0.188470
-0.294246,-0.164118,0.018361
-0.412254,0.341195,-0.266243
0.436571,0.500212,-0.373683
-0.258925,-0.193961,0.162301
-0.193317,-0.483893,0.443970
-0.119028,-0.457495,0.356011
0.367236,0.347084,-0.231782
0.337154,0.165017,-0.058330
-0.191417,-0.315217,0.245538
-0.076760,-0.392449,0.306721
-0.361292,0.216307,-0.194980
0.268600,-0.022016,0.109192
-0.245215,-0.161812,0.080181
-0.276764,-0.301993,0.157722
-0.341554,-0.049541,0.002250
-0.274042,-0.391000,0.268379
