0.023754,-0.850284,-0.038734
-0.115936,0.977394,0.176804
0.050124,0.079326,-0.034268
0.036140,-0.385109,-0.098295
-0.056187,0.522019,0.078390
-0.023265,-0.617706,-0.087083
0.039850,-0.163579,-0.012215
-0.007338,0.289494,0.060033
-0.039061,0.762187,0.113454
0.046931,-0.510488,-0.046869
0.028517,-0.741947,-0.114333
0.003565,0.413740,0.026186
0.019976,-0.044659,-0.051693
-0.023461,0.638073,0.112129
0.061461,-0.263126,-0.084828
0.014058,0.197141,-0.017991
-0.114022,0.860627,0.144482
-0.045891,-0.785767,-0.065955
-0.051491,-0.875420,-0.090099
0.023200,-0.324714,-0.027606
0.022459,-0.684841,-0.044746
-0.004142,-0.459917,-0.094171
0.070565,0.002527,-0.002677
0.025428,0.128804,0.029168
0.075430,-0.105269,-0.058770
-0.083526,0.694592,0.106309
0.049585,-0.596473,-0.058351
0.010285,-0.824181,-0.113742
-0.000187,-0.539222,-0.106990
0.039254,-0.432230,-0.031805
0.031032,-0.189368,-0.086285
-0.005886,0.465182,0.083862
0.021665,-0.764030,-0.042859
-0.071721,0.919940,0.157569
-0.008734,0.343621,0.006893
-0.040210,0.592843,0.056414
0.030329,-0.240072,-0.024129
-0.050763,0.828646,0.137414
0.005379,0.266937,-0.005757
-0.020775,-0.694283,-0.100772
0.050507,-0.078849,-0.000716
-0.026258,0.368246,0.067179
0.023153,0.224965,0.043559
0.072592,-0.334801,-0.073560
0.013813,0.022976,-0.027561
0.038119,-0.643113,-0.102411
-0.003005,-0.560073,-0.045956
-0.096044,0.784499,0.135455
-0.039376,0.461105,0.031300
0.015815,-0.122854,-0.053158
0.033862,0.059275,0.020771
0.006817,-0.287199,-0.073839
0.003831,-0.384335,-0.043482
0.054992,-0.457697,-0.086867
-0.035253,-0.843325,-0.039680
0.035265,0.140258,-0.028079
-0.028515,0.564816,0.108290
0.074495,-0.204484,-0.050730
-0.069791,0.638413,0.077996
-0.012021,-0.505131,-0.059889
0.075173,-0.042762,-0.039733
0.059750,-0.380266,-0.039269
-0.022027,-0.735184,-0.061933
