-0.355411,-0.053480,0.339009
0.671335,-0.046227,-0.739711
0.137899,0.044502,-0.216659
-0.075755,0.051088,0.103468
0.386506,-0.033933,-0.490657
-0.610252,-0.057679,0.502158
-0.327495,0.055381,0.613893
-0.187014,0.051390,0.277231
0.015194,0.019024,-0.065662
0.513449,-0.007938,-0.635145
0.245342,-0.006860,-0.365222
-0.234454,0.028937,0.454280
-0.478727,-0.033004,0.424472
-0.153907,0.006826,0.174668
-0.267288,-0.029694,0.270263
-0.299101,-0.026535,0.540059
0.328997,0.022338,-0.422450
-0.000178,0.024872,0.036352
0.053828,0.033330,-0.160134
0.596481,-0.055849,-0.671220
0.473793,-0.015955,-0.539814
0.206180,-0.002282,-0.272276
-0.209505,0.018415,0.363612
-0.225662,0.003641,0.211861
-0.532397,-0.061214,0.472265
-0.416419,-0.050849,0.384595
-0.288370,0.039406,0.506234
0.156821,0.041226,-0.286482
-0.337837,-0.043768,0.591920
0.219806,0.037312,-0.322562
0.413349,0.011154,-0.529526
-0.061291,0.009953,0.054988
0.489061,-0.052598,-0.594476
0.109354,0.001425,-0.177246
0.052987,0.058068,-0.099303
-0.126516,0.012581,0.117350
0.011231,0.058998,-0.016245
-0.323305,-0.019252,0.296753
0.624767,-0.014843,-0.709383
-0.178455,0.047710,0.212147
0.371129,0.020159,-0.465657
0.299226,-0.020329,-0.392000
0.562505,-0.040111,-0.624183
0.149034,-0.006863,-0.243456
0.339332,-0.028589,-0.449459
-0.304721,0.034930,0.562083
0.558335,-0.012698,-0.672088
0.476810,0.000318,-0.591444
0.280157,0.029710,-0.388675
-0.221714,0.045840,0.405211
0.426384,-0.038275,-0.532851
-0.202982,0.052343,0.325700
-0.129278,0.047130,0.154393
0.526991,-0.021209,-0.587401
0.229542,-0.010948,-0.318456
0.042293,0.012638,-0.116976
0.627773,-0.063247,-0.724679
0.097804,0.048559,-0.183620
-0.002448,0.012513,-0.011323
-0.257809,0.005623,0.492781
0.180453,0.028159,-0.237903
0.417263,0.002554,-0.483570
-0.037417,0.050257,0.056250
0.103637,0.014019,-0.223451
-0.083274,0.004443,0.103245
-0.390666,-0.024785,0.346985
0.438049,-0.005138,-0.567387
0.263706,0.018103,-0.331534
-0.036664,0.036542,0.011416
-0.243508,0.006263,0.257130
0.035475,0.058222,-0.057557
-0.571687,-0.043190,0.484660
0.092152,0.032907,-0.138252
-0.180547,0.000744,0.209318
0.186239,0.005340,-0.309867
0.198889,0.039179,-0.281665
0.014390,0.043105,-0.106394
0.371990,0.005332,-0.504794
-0.193849,0.022909,0.242179
0.455943,-0.042859,-0.571292
0.600758,-0.014654,-0.673352
0.520584,-0.047834,-0.627541
0.033051,0.025514,-0.025780
0.134041,0.028917,-0.254327
-0.045671,0.023615,0.089361
0.142991,0.008600,-0.197888
-0.096094,0.032983,0.137244
0.378738,-0.016286,-0.451324
0.286455,-0.003382,-0.358332
-0.272386,0.031500,0.465438
0.053071,0.026033,-0.073542
-0.508884,-0.049426,0.443269
-0.442265,-0.037427,0.411202
0.333432,-0.016146,-0.412974
0.165061,0.001069,-0.277913
0.446375,-0.010397,-0.513532
-0.146539,0.042250,0.191693
-0.089904,0.028187,0.072194
-0.285702,0.002320,0.519437
0.559451,-0.054201,-0.663538
0.550836,-0.004810,-0.629670
0.252351,0.030466,-0.364580
-0.207612,0.026827,0.295213
0.599641,-0.041125,-0.705527
-0.351264,-0.020472,0.324400
-0.182468,0.027951,0.182063
0.499710,-0.026642,-0.564312
0.644366,-0.020981,-0.739132
0.354514,-0.016216,-0.479624
0.077627,0.016033,-0.185658
-0.006627,0.042546,-0.042535
-0.293016,-0.038234,0.297151
0.230014,0.016129,-0.291290
0.296075,0.011024,-0.415028
0.064125,0.054513,-0.133705
0.268705,-0.003315,-0.396695
-0.247005,0.026487,0.421638
-0.026309,0.011409,0.056150
0.394688,-0.022040,-0.522513
-0.006854,0.053955,0.016916
0.072493,0.029055,-0.109633
0.420290,-0.029307,-0.497481
-0.311824,-0.029310,0.572039
0.359995,0.004802,-0.431565
0.313687,0.009860,-0.384088
0.028124,0.038835,-0.138088
-0.123730,0.011168,0.151461
0.485925,-0.021337,-0.620406
-0.321592,-0.043612,0.319685
0.641725,-0.042613,-0.701654
0.069345,0.009076,-0.141979
-0.067011,0.053065,0.071534
0.341278,0.005665,-0.458388
0.226647,0.015166,-0.345540
0.582933,-0.028471,-0.646576
0.008410,0.051484,-0.075714
0.535368,-0.034985,-0.654144
-0.105100,0.033096,0.105067
-0.211495,0.050092,0.368132
-0.213384,-0.006373,0.239511
-0.158097,0.036310,0.162546
0.020776,0.036354,0.003962
-0.246424,-0.011575,0.230993
0.129704,0.033642,-0.183647
-0.387944,-0.048756,0.370839
-0.162601,0.023006,0.223184
-0.175121,0.047468,0.247576
-0.327727,0.052023,0.582721
0.444541,0.007767,-0.539646
-0.196552,0.023662,0.335584
0.164802,0.046843,-0.257103
0.185747,-0.001516,-0.249228
0.255357,-0.011168,-0.336199
0.509119,0.000227,-0.600216
-0.291551,0.028287,0.534686
-0.021615,0.010287,0.020124
0.320475,-0.005643,-0.438453
0.128536,-0.005508,-0.221141
0.466346,0.005498,-0.560557
0.575940,-0.035841,-0.687577
0.162872,0.007256,-0.220577
-0.066867,0.027657,0.120212
0.467172,-0.027599,-0.597093
-0.208004,0.029956,0.216879
0.078430,0.051225,-0.161120
-0.211025,0.020291,0.393253
0.619634,-0.040191,-0.681356
0.110539,0.029217,-0.160925
0.398806,0.016939,-0.501601
-0.015694,0.047584,-0.015120
0.024948,0.018471,-0.093205
-0.209212,0.038260,0.264087
-0.296199,-0.021568,0.273858
-0.374633,-0.036975,0.321248
-0.053730,0.033682,0.034350
0.394109,0.003592,-0.465046
-0.253100,0.010143,0.464241
-0.585426,-0.067834,0.483239
-0.121454,0.041213,0.126606
-0.362871,-0.033312,0.357245
-0.222366,0.032444,0.342521
-0.406020,-0.026790,0.374426
0.192705,0.032699,-0.309654
0.305465,-0.020809,-0.419390
0.516763,-0.049083,-0.595639
0.541227,-0.038365,-0.603915
0.420329,-0.016650,-0.549521
-0.132423,0.027124,0.173577
-0.186517,0.039005,0.307215
-0.549418,-0.041975,0.463632
0.004345,0.018030,-0.039346
0.278359,0.026393,-0.358928
0.535303,-0.008366,-0.657967
0.103224,0.037866,-0.207624
-0.230622,0.030051,0.377798
-0.093291,0.007799,0.128567
0.124821,0.005367,-0.245551
-0.264820,0.035952,0.494073
-0.220518,0.032136,0.428095
-0.181661,0.027275,0.265501
-0.227436,0.017365,0.234585
0.404892,-0.019145,-0.473138
-0.431146,-0.029113,0.387661
0.031468,0.061562,-0.084358
0.614171,-0.061349,-0.696819
0.653036,-0.054481,-0.722613
-0.140812,0.026014,0.137988
-0.342971,-0.036603,0.305329
0.200033,0.019218,-0.258519
0.452008,-0.034670,-0.536431
0.241567,0.026313,-0.312349
-0.275201,-0.008518,0.283154
-0.066356,0.005751,0.080091
0.034382,0.058189,-0.117259
0.204617,-0.010543,-0.301103
0.477592,-0.037650,-0.553282
0.010728,0.059912,-0.050383
-0.264084,-0.007314,0.249886
0.545867,-0.053285,-0.639563
-0.013899,0.043244,0.047813
-0.307886,-0.009021,0.556560
-0.381677,-0.049258,0.342493
0.102842,0.000124,-0.201873
0.210236,0.003844,-0.329682
0.244644,0.034235,-0.340602
0.269613,-0.015867,-0.372688
-0.269679,0.021609,0.514459
-0.558749,-0.064618,0.470030
-0.204917,0.010775,0.199404
0.094391,0.011289,-0.150861
0.172933,0.023057,-0.297521
0.044992,0.017904,-0.142475
-0.460171,-0.050592,0.422774
0.007278,0.014503,0.011469
-0.204067,0.053570,0.297404
0.031596,0.052776,-0.033728
-0.484726,-0.053304,0.439553
0.501354,-0.004436,-0.574905
0.142105,0.006522,-0.262846
-0.023299,0.025217,-0.005576
-0.243726,-0.019412,0.255103
-0.584856,-0.056403,0.504578
-0.215914,0.030135,0.317716
0.260720,0.016123,-0.383879
0.390269,0.003088,-0.520482
-0.072813,0.035396,0.056166
0.571463,-0.007565,-0.650025
0.539426,-0.009525,-0.609078
0.372114,-0.031945,-0.468216
0.355368,-0.020652,-0.433532
-0.033225,0.046858,0.032695
-0.152574,0.013747,0.197422
-0.098679,0.049915,0.120649
0.498335,-0.044172,-0.619917
-0.342683,-0.033885,0.344780
-0.524061,-0.040999,0.463061
0.623378,-0.033433,-0.723994
0.037409,0.020841,-0.048562
0.161441,0.034169,-0.225303
0.585086,-0.056833,-0.693199
-0.230313,0.019062,0.406735
0.334133,0.007391,-0.404971
0.427751,0.005143,-0.504483
0.452578,-0.015957,-0.582775
-0.282463,0.023047,0.485397
-0.053244,0.045510,0.092919
0.301410,0.026346,-0.397933
-0.256781,0.037315,0.449058
0.184471,-0.006839,-0.288144
-0.334029,-0.037923,0.569720
-0.316416,-0.040131,0.289992
-0.167856,0.050122,0.188277
0.296903,0.019072,-0.371390
0.125049,0.035251,-0.234166
0.438635,-0.031896,-0.560958
0.090004,0.018913,-0.204776
0.186061,0.039324,-0.261260
-0.040165,0.011573,0.033495
-0.255324,-0.007001,0.271938
-0.030733,0.029490,0.073085
-0.302493,-0.018798,0.306190
-0.197373,0.042472,0.351880
0.233237,-0.011030,-0.346420
0.487617,-0.046095,-0.572816
0.286519,-0.011986,-0.408800
0.320949,-0.009186,-0.395448
-0.286223,-0.008008,0.540688
0.641684,-0.044597,-0.739328
0.021802,0.026402,-0.119506
-0.087985,0.047606,0.083374
0.056651,0.018611,-0.094438
0.066429,0.012887,-0.166489
0.658328,-0.032725,-0.723695
-0.174321,0.006012,0.183714
0.149858,0.030505,-0.204230
0.214386,0.036955,-0.297389
0.616499,-0.017450,-0.688728
0.047508,0.040343,-0.051603
-0.246241,0.032982,0.472561
-0.194669,-0.000752,0.226244
0.018928,0.018027,-0.008237
0.145516,0.023997,-0.275810
0.339373,0.020273,-0.442087
0.382911,0.019054,-0.484159
0.123155,0.046172,-0.200509
0.408860,-0.037930,-0.517288
-0.249997,0.015160,0.443158
0.580712,-0.053194,-0.656273
-0.323795,-0.021933,0.321619
0.049659,0.053357,-0.075406
0.213657,0.024093,-0.276090
-0.196683,0.049481,0.250213
0.379978,-0.017186,-0.507264
0.516941,-0.027862,-0.643089
0.487488,-0.010365,-0.556718
-0.304446,0.045413,0.543084
0.600152,-0.037523,-0.660231
-0.463458,-0.036185,0.406840
0.148645,0.044150,-0.242926
0.375503,0.004730,-0.447344
0.579852,-0.015770,-0.678651
0.166075,-0.008149,-0.258422
-0.060886,0.015611,0.103339
0.124363,-0.001489,-0.194457
0.301273,-0.006353,-0.373539
-0.145388,0.010551,0.155437
-0.565306,-0.065632,0.490302
0.323849,-0.025795,-0.432345
0.070886,0.037346,-0.175412
0.551595,-0.032802,-0.670200
0.063963,0.038947,-0.092831
0.434945,-0.029972,-0.512873
-0.196755,0.038070,0.200777
-0.199023,0.032963,0.374834
-0.172646,0.022476,0.241784
-0.046066,0.007789,0.069363
-0.197405,0.042089,0.230387
0.665041,-0.026829,-0.744808
0.425093,0.003818,-0.549420
0.220249,-0.002659,-0.289525
-0.112136,0.032749,0.150765
0.178442,0.043497,-0.283396
-0.594524,-0.049361,0.487182
0.062599,0.013636,-0.121816
0.405383,-0.007431,-0.534761
-0.013238,0.027047,-0.023736
0.001243,0.036583,-0.063064
0.512676,-0.036917,-0.579274
0.245628,0.001931,-0.315975
0.568169,-0.018410,-0.632651
