0.000195,-0.031454,-0.082954
-0.026661,0.200254,0.979381
0.034627,0.033970,-0.903520
-0.065252,0.074951,0.451181
0.072225,-0.020949,-0.495658
-0.027134,-0.164420,0.226252
-0.074584,0.090913,0.728446
0.058634,-0.070854,-0.284915
0.008300,0.015727,-0.693660
-0.016297,0.019263,0.124628
0.049564,-0.139144,0.057827
-0.058316,0.023677,0.289539
-0.153528,0.107205,0.854459
-0.028768,0.169794,0.837817
-0.075574,0.076047,0.589314
0.034960,-0.013060,-0.384425
0.070196,-0.067778,-0.168776
0.042819,0.053694,-0.794487
0.045086,-0.034380,-0.601292
-0.006164,-0.035991,0.026234
0.068343,-0.103784,-0.044650
0.023057,-0.113437,0.152852
-0.015312,0.021856,0.213065
-0.037970,0.063285,0.370075
-0.053833,0.108751,0.654621
0.023606,-0.038649,-0.220390
0.026358,0.011578,-0.545779
0.003227,0.007457,-0.842181
0.024802,-0.010393,-0.763139
-0.111496,0.111985,0.788204
0.028762,-0.053404,-0.445219
-0.037660,0.126609,0.780096
-0.041860,0.187215,0.906850
0.053363,0.028185,-0.638497
-0.056685,0.086129,0.520999
0.036257,-0.085358,-0.110098
0.011270,-0.036758,-0.150241
0.049495,-0.067194,-0.350200
0.053205,0.037838,-0.733829
0.043911,-0.016738,-0.314395
0.018567,0.066861,-0.854757
0.037569,-0.103671,0.007936
0.050018,-0.022579,-0.670688
0.040857,-0.044765,-0.539086
-0.025170,-0.022237,0.084651
0.002561,-0.054908,-0.030449
0.016219,-0.017227,-0.486977
0.011555,-0.128061,0.207298
0.037178,-0.103007,0.097952
0.054592,-0.004472,-0.445202
0.017149,0.014516,-0.600142
-0.016832,0.032342,-0.886050
-0.045290,0.002098,0.172588
0.045597,0.003954,-0.809150
-0.003775,0.025233,-0.794055
0.069714,-0.056900,-0.235070
0.059982,-0.054488,-0.405236
0.008246,-0.007720,-0.013701
0.048859,0.022845,-0.855834
0.065142,0.005789,-0.579483
0.004228,0.032642,-0.745935
-0.066428,0.041605,0.334506
0.060962,0.023157,-0.687807
0.012419,-0.008623,-0.643153
-0.056691,0.030288,0.237076
0.026891,-0.075751,-0.189083
0.038593,-0.016432,-0.716907
0.026285,-0.033336,-0.273473
-0.060013,0.050285,0.411332
0.066169,-0.070070,-0.076021
-0.049805,0.129254,0.735983
0.022048,-0.055366,-0.317808
-0.021299,-0.140446,0.262416
0.014909,-0.020655,-0.573102
0.061942,-0.053886,-0.125334
-0.005258,0.000648,0.049398
0.064430,-0.025216,-0.355169
0.066706,-0.001107,-0.533141
0.042407,-0.051024,-0.492110
-0.047983,0.098980,0.695564
0.023241,-0.055249,-0.381153
0.024632,-0.139147,0.114886
-0.027775,0.041618,0.267403
0.009951,0.066305,-0.895515
0.033013,-0.073318,-0.244895
0.068025,-0.009189,-0.629584
0.066949,-0.041335,-0.458496
-0.032990,0.047953,0.311555
0.039181,-0.037411,-0.180215
-0.067518,0.106797,0.615105
0.058282,0.012292,-0.768942
0.006303,-0.149949,0.173426
0.031895,-0.086620,-0.150240
0.068244,-0.048412,-0.317031
0.023135,-0.016155,-0.423582
0.001305,0.052923,-0.821920
-0.127552,0.106153,0.824706
0.016666,0.007179,-0.879318
-0.072983,0.097111,0.555191
-0.082814,0.111889,0.760609
-0.066365,0.065962,0.489286
0.029208,0.035895,-0.667952
0.040713,0.009228,-0.506434
0.063985,-0.110946,0.035197
-0.017777,0.027439,0.163035
0.074319,-0.103532,-0.003465
0.025247,-0.025356,-0.346920
0.010194,-0.056930,-0.117542
-0.033358,0.200481,0.941902
-0.042906,0.156753,0.802184
0.066039,-0.027124,-0.560929
-0.003655,0.008246,0.088524
0.028477,-0.109857,0.046396
0.017438,-0.019467,-0.526314
0.062545,-0.074355,-0.203719
0.045706,0.053611,-0.874866
0.045248,-0.075918,-0.044960
0.050005,-0.103388,-0.075532
-0.043393,0.170632,0.870418
0.012225,0.051390,-0.775698
0.066186,-0.038975,-0.265505
0.049190,0.045994,-0.828517
-0.031019,-0.012914,0.122232
0.064606,-0.019655,-0.408277
0.012022,-0.059172,-0.065151
0.064945,-0.087850,-0.132926
0.024992,0.043094,-0.714284
0.008783,-0.002554,-0.728011
-0.066357,0.078958,0.635601
-0.008302,0.042899,-0.854477
-0.071201,0.085283,0.672647
0.018211,-0.015410,-0.683225
-0.047781,0.024391,0.198511
-0.066040,0.044061,0.371217
0.000557,-0.148080,0.235994
0.042824,-0.029396,-0.639294
0.044799,-0.111466,-0.023069
0.057784,0.003118,-0.476655
-0.012154,-0.036057,-0.008554
0.026597,-0.124680,0.075191
0.015005,-0.000441,-0.799161
0.023945,-0.051716,-0.413145
0.066663,0.002791,-0.660029
0.046401,0.026042,-0.606604
0.024064,-0.144945,0.146921
0.059603,0.006683,-0.731035
-0.070149,0.119048,0.706665
0.016991,-0.020467,-0.613924
-0.025899,-0.023972,0.052968
0.017183,-0.024525,-0.456105
-0.002252,-0.030252,-0.051420
-0.046944,0.077687,0.420198
0.063999,-0.051173,-0.373277
0.045041,0.048014,-0.762551
0.023068,0.025000,-0.630388
0.028407,-0.065796,-0.277843
0.052451,-0.045336,-0.209735
-0.014266,-0.003516,0.146893
-0.043700,0.015017,0.260977
-0.011405,-0.149751,0.198945
-0.033857,0.046862,0.342452
-0.024622,0.042497,0.234069
-0.053026,0.091453,0.474144
-0.000254,-0.005361,0.019600
0.068006,-0.093028,-0.098045
-0.074762,0.069030,0.543438
0.039020,-0.038921,-0.570290
0.041518,-0.038871,-0.149168
0.066488,-0.031428,-0.529912
0.039244,0.019819,-0.576540
0.027558,-0.129188,0.177227
0.043000,-0.117902,0.123472
0.055467,-0.116877,0.079717
0.034307,0.002878,-0.840074
0.060575,-0.007491,-0.693368
0.008902,0.011597,-0.663628
0.000464,0.011187,-0.765031
0.044630,-0.035961,-0.240062
0.053137,-0.090363,-0.173820
0.044591,-0.072045,-0.311525
0.015554,-0.065863,-0.159977
-0.036999,0.011864,0.229390
-0.000548,-0.017098,0.070423
-0.020194,0.006135,0.184089
0.020369,-0.052704,-0.348755
0.054605,0.012677,-0.554025
0.041929,-0.126265,0.028301
0.039067,-0.078629,-0.083373
0.065929,-0.034944,-0.292881
0.067017,-0.014445,-0.598264
0.067348,-0.079494,-0.028722
0.028205,-0.042392,-0.514214
0.055252,-0.055335,-0.437773
-0.068987,0.112722,0.677309
-0.005375,-0.005252,0.115660
0.070258,-0.030386,-0.432915
0.036570,-0.048565,-0.116421
-0.037081,0.011550,0.147169
0.027469,-0.000928,-0.468370
0.022288,-0.041710,-0.476824
0.023038,-0.065562,-0.220236
-0.049745,0.100960,0.730682
0.059531,-0.124029,0.005648
-0.054554,0.070821,0.389737
0.025172,-0.031173,-0.301807
-0.051844,0.138802,0.760846
-0.044336,0.026937,0.322922
-0.076022,0.105285,0.640745
-0.067237,0.100835,0.585818
-0.031817,0.145966,0.823448
0.057801,0.032463,-0.790458
0.043270,0.019210,-0.881125
0.063082,-0.067330,-0.259391
