0.218380,-0.276406,0.251433
0.119087,0.711981,-0.533271
-0.348860,-0.770875,0.529673
-0.110293,0.217188,-0.105778
-0.262825,-0.382640,0.235087
0.231151,-0.625461,0.491539
0.172328,0.400332,-0.304678
0.180057,-0.025646,-0.032203
-0.166652,-0.111978,0.015333
0.149867,0.204762,-0.142461
-0.236367,-0.600096,0.378420
0.021854,0.571705,-0.365383
-0.039050,0.404243,-0.215404
0.173231,-0.462171,0.361683
0.154178,-0.164148,0.104570
-0.055920,0.044440,-0.033080
-0.204261,-0.203361,0.181860
0.181520,0.575561,-0.433135
0.003831,0.265566,-0.181982
0.036660,0.430335,-0.339418
0.106224,0.081929,-0.090294
0.090903,0.689322,-0.397852
-0.201009,-0.486365,0.302631
-0.271044,-0.719116,0.432184
0.130597,0.274428,-0.253904
0.141425,0.526620,-0.318196
-0.161642,-0.323634,0.184407
-0.135148,-0.209102,0.084092
-0.156716,0.009637,0.016291
0.214446,-0.391813,0.278047
0.211775,-0.518289,0.455129
0.089128,0.499914,-0.424519
0.074193,0.602404,-0.469147
0.177989,-0.061189,0.073380
-0.045093,0.126545,-0.104535
-0.134638,0.114722,-0.048762
-0.180025,-0.109610,0.119809
0.039747,0.524660,-0.273589
-0.282176,-0.505038,0.365694
-0.067857,0.311592,-0.119584
0.177778,-0.249336,0.161008
-0.083528,-0.056796,0.006220
0.034788,0.361375,-0.265924
0.176543,0.670645,-0.455804
0.124533,0.366426,-0.230186
-0.200915,-0.271281,0.117069
-0.310973,-0.634610,0.429100
0.128954,0.616931,-0.353003
0.124960,0.041715,0.000278
-0.242073,-0.295164,0.215537
-0.021696,0.232609,-0.096586
0.159570,0.463651,-0.377400
0.159336,0.117873,-0.150643
-0.059467,0.314496,-0.216029
-0.182594,-0.411094,0.246473
-0.283830,-0.452428,0.297837
-0.020867,0.453125,-0.282413
-0.215306,-0.185275,0.091587
-0.058181,0.211177,-0.172275
0.108938,0.447021,-0.281482
0.221945,-0.394711,0.359563
-0.109057,-0.127966,0.070294
0.060864,0.686841,-0.472917
-0.120797,0.001820,-0.055009
0.171406,0.042701,-0.071637
0.096796,0.228528,-0.200545
0.225122,-0.518320,0.376518
0.018189,0.344068,-0.191876
0.069843,0.587164,-0.307833
-0.153960,-0.054852,0.064431
-0.305909,-0.777987,0.465558
0.137792,-0.073869,0.008527
0.130805,0.730379,-0.460169
0.132336,0.641531,-0.509201
0.005490,0.497578,-0.352054
-0.141613,-0.241914,0.152561
0.226540,-0.581956,0.420999
-0.250703,-0.553724,0.320408
0.200818,-0.179640,0.160485
-0.229413,-0.392606,0.298372
-0.093371,0.068045,-0.089760
0.178672,-0.335132,0.244814
0.052662,0.629813,-0.398997
-0.221304,-0.362920,0.181891
0.167063,0.246811,-0.195651
-0.066123,0.117307,-0.039702
0.124286,0.155956,-0.101671
-0.150810,-0.056158,-0.020884
0.142007,0.332786,-0.287460
