0.133654,0.048973,0.059794
-0.123597,0.002876,0.992328
-0.183670,-0.021112,-0.059511
-0.327100,0.003689,0.904021
-0.011981,-0.005694,-0.023132
-0.218133,0.018895,0.931475
0.079037,-0.005670,0.003573
-0.084640,0.020829,0.913652
-0.100623,-0.006145,-0.032052
0.164578,-0.025710,0.028616
-0.169260,0.015542,0.959517
0.103147,0.040699,0.017125
0.033642,0.011004,-0.012184
0.121545,-0.003126,0.030736
-0.057430,-0.004485,-0.017732
-0.143521,-0.019572,-0.038969
-0.127160,0.011771,0.917999
-0.286731,0.015708,0.912055
-0.251794,0.017831,0.919512
0.071834,0.029218,0.001165
0.185637,-0.005452,0.041277
0.155916,0.048044,0.080333
0.148321,-0.004734,0.036630
-0.147049,0.006940,0.979080
0.116627,0.038818,0.040247
0.054475,-0.003993,-0.007598
0.011854,-0.003242,-0.012383
-0.076486,-0.015616,-0.031628
0.101956,-0.009521,0.015335
-0.118187,-0.020214,-0.044142
-0.161482,-0.009616,-0.054061
-0.034485,0.003915,-0.020514
0.054317,0.018656,-0.007816
0.091295,0.030599,0.004789
0.168562,-0.007529,0.032705
-0.002726,0.007186,-0.014193
-0.300797,0.006590,0.905880
-0.234153,0.016727,0.921098
-0.130377,-0.007824,-0.039845
-0.043780,-0.008840,-0.027784
-0.170968,-0.022625,-0.048080
-0.154732,-0.023841,-0.049969
0.065214,0.002873,0.003111
-0.116562,-0.009980,-0.031702
0.135435,-0.011280,0.029753
-0.070182,-0.001269,-0.026854
0.088771,0.000114,0.014863
-0.177838,-0.008302,-0.052239
-0.087332,-0.007702,-0.023716
-0.104133,-0.020354,-0.037250
0.027503,-0.002875,-0.015197
0.146615,0.045356,0.068611
0.019033,0.009341,-0.016859
-0.060187,-0.011738,-0.030450
-0.146946,-0.010087,-0.049912
-0.132771,-0.019639,-0.049222
-0.021284,0.001972,-0.014158
0.045990,0.004320,-0.016032
-0.027684,-0.008807,-0.021409
0.127645,0.044013,0.047824
-0.089042,-0.012920,-0.037498
0.154689,-0.016944,0.033450
0.109170,-0.002345,0.024666
0.111925,0.037020,0.027079
0.001361,-0.002713,-0.023154
0.046691,0.008209,-0.003024
-0.041275,-0.006017,-0.014502
-0.157196,-0.013856,-0.041384
0.066738,0.018002,-0.002896
-0.128325,-0.020928,-0.036152
-0.047967,0.002674,-0.022500
-0.170168,-0.017025,-0.059131
-0.109720,-0.010256,-0.041919
0.037512,-0.001062,-0.008288
-0.069458,-0.012257,-0.021648
-0.095411,-0.016102,-0.026999
0.007782,0.006693,-0.019829
-0.080261,-0.004223,-0.032399
-0.021928,0.000262,-0.025956
-0.184651,-0.017890,-0.048393
-0.005302,-0.005010,-0.013946
-0.167768,-0.011958,-0.044984
-0.011394,0.005913,-0.021197
-0.056422,-0.001370,-0.028993
0.055522,0.007324,-0.011191
-0.143936,-0.020458,-0.052156
0.159777,-0.006865,0.039123
0.024173,0.004463,-0.008042
0.118342,-0.009573,0.022760
-0.121019,-0.009371,-0.044538
0.080550,0.028811,0.006976
0.095636,0.034147,0.013638
-0.141525,-0.009532,-0.040909
0.175385,-0.007439,0.040407
-0.107099,-0.013480,-0.028873
0.068560,-0.006758,0.003872
0.099219,-0.000872,0.020045
0.055408,0.003200,-0.000465
0.018391,-0.000229,-0.020207
-0.114594,-0.020109,-0.034644
0.092100,-0.008522,0.010757
-0.035152,-0.003610,-0.027887
-0.048918,-0.010574,-0.019281
0.044821,0.013269,-0.011497
-0.100189,-0.011843,-0.040386
0.064110,-0.002802,-0.004754
-0.160881,-0.020496,-0.056767
-0.085073,-0.017129,-0.027382
0.035738,0.001781,-0.017356
0.072706,0.000270,0.008962
-0.162132,-0.021515,-0.044415
0.109085,-0.011628,0.021830
0.144166,-0.012753,0.033615
-0.078022,-0.008009,-0.021765
-0.135609,-0.010604,-0.048395
-0.181713,-0.011876,-0.060607
0.131486,-0.003108,0.032376
-0.153411,-0.014788,-0.054801
0.126496,-0.011035,0.027218
0.027511,0.005854,-0.018706
0.003210,0.000933,-0.010801
0.014033,0.005526,-0.010102
0.081185,-0.005713,0.012523
-0.089477,-0.005039,-0.032844
-0.011810,0.001324,-0.012924
-0.071925,-0.007937,-0.032746
-0.016745,-0.005918,-0.015510
-0.037480,-0.010195,-0.021409
0.141784,-0.005076,0.029697
-0.030751,-0.001784,-0.014828
0.156214,-0.007668,0.031116
-0.125709,-0.012952,-0.033558
-0.179527,-0.023950,-0.052321
-0.057586,-0.012617,-0.022142
-0.175637,-0.015729,-0.045585
0.114917,0.043250,0.033007
-0.134802,-0.022879,-0.041448
-0.136447,-0.015558,-0.036259
0.045672,-0.001464,-0.005727
-0.003251,0.004575,-0.023379
-0.093102,0.019822,0.914058
0.038594,0.007862,-0.005278
0.138275,0.046345,0.066263
0.059423,0.021698,-0.001323
-0.154978,-0.008815,-0.048181
0.059760,0.013322,-0.004539
-0.127411,-0.013443,-0.048035
-0.152842,-0.021413,-0.042292
-0.149243,-0.012222,-0.040006
-0.063552,-0.000472,-0.021475
-0.048534,-0.002801,-0.016341
-0.185829,-0.011216,-0.052914
0.126934,0.045784,0.055701
0.108617,-0.003818,0.016719
0.009058,-0.003296,-0.020699
0.081625,0.001148,0.008276
0.072429,0.000087,0.000775
-0.169504,-0.008727,-0.054078
0.121534,0.044932,0.042065
-0.095855,-0.018097,-0.037777
-0.048531,-0.002433,-0.029020
