0.135855,-0.541966,-0.519451
-0.000893,0.744071,0.668100
-0.059216,0.045594,0.116769
-0.063262,-0.220220,-0.258585
0.039086,0.365254,0.423645
-0.140371,-0.411385,-0.487311
0.054997,-0.101490,-0.065967
0.033030,0.248097,0.211648
-0.043380,0.580939,0.492352
0.068007,-0.403409,-0.336251
0.038558,0.575639,0.640735
-0.064498,-0.318550,-0.387038
-0.133282,-0.517017,-0.599816
0.083880,-0.263492,-0.272861
0.050378,0.471138,0.532367
0.037464,0.030339,0.001392
-0.045796,0.307110,0.318098
0.029456,-0.218657,-0.148055
0.044621,-0.442314,-0.472055
0.036940,0.140905,0.123856
-0.040821,0.464289,0.436339
-0.047112,-0.119141,-0.138992
-0.044010,0.152205,0.210981
-0.008831,0.643175,0.719823
-0.019160,0.659674,0.591866
-0.023994,-0.062550,0.003600
0.059082,0.583639,0.529663
-0.030559,0.524008,0.579235
0.007204,-0.327415,-0.304205
-0.004747,0.212941,0.299398
-0.017412,0.403202,0.348822
0.029097,-0.179936,-0.241142
0.037486,0.032310,0.104398
0.049300,0.331275,0.324714
0.031712,0.525214,0.452699
0.088680,-0.477702,-0.394479
0.052723,-0.127498,-0.162110
-0.010058,0.096701,0.053409
0.058246,0.671392,0.645001
0.062943,-0.559775,-0.573794
-0.011807,-0.042644,-0.091651
0.007985,-0.269742,-0.221854
0.096314,-0.458249,-0.543030
0.001740,0.077759,0.175218
0.059140,-0.528696,-0.461340
0.037547,0.451542,0.398178
0.077095,-0.379673,-0.420754
0.044228,0.158257,0.207774
0.003359,0.409757,0.495052
-0.072999,-0.294791,-0.299525
0.073401,-0.316806,-0.356997
-0.082888,-0.393267,-0.427002
-0.046840,-0.198418,-0.178745
-0.102637,-0.467731,-0.538606
-0.038928,0.015716,0.032166
-0.044917,0.232876,0.230594
-0.033942,0.331107,0.395110
-0.045131,0.125098,0.127992
0.003090,-0.168672,-0.090667
-0.008003,0.204573,0.158841
-0.039643,0.590667,0.623683
0.030636,-0.027302,0.054814
0.003521,0.305420,0.253622
-0.047010,0.490989,0.508096
0.125096,-0.483538,-0.470865
0.013924,-0.362274,-0.371180
-0.048558,0.668774,0.659594
0.029407,-0.432781,-0.400139
0.050732,0.638201,0.578665
-0.029812,-0.108825,-0.062784
0.012043,-0.254173,-0.297550
0.016088,0.272079,0.352825
0.051216,-0.037734,-0.030403
0.070144,-0.230996,-0.209375
0.051767,0.530135,0.587116
-0.039978,0.394078,0.430037
0.047531,0.257597,0.285256
0.049481,0.684635,0.713369
0.074022,-0.337469,-0.285639
0.061707,0.451285,0.466436
-0.021209,-0.001694,-0.036054
-0.001176,0.622336,0.537264
-0.015809,-0.141757,-0.199853
0.078874,-0.577483,-0.510772
0.053185,-0.511253,-0.528275
0.049669,0.388295,0.363707
-0.049984,0.584407,0.557141
0.020154,-0.078188,-0.136973
-0.021253,-0.000287,0.090639
-0.007178,0.353600,0.300794
-0.008531,0.470072,0.553437
0.103859,-0.424143,-0.452556
0.016497,0.576150,0.482079
0.040495,0.202548,0.260339
0.014568,-0.102014,-0.019876
0.035517,0.618341,0.681854
0.042819,0.093005,0.089447
-0.031463,0.526528,0.463873
0.027317,0.317938,0.390748
0.062894,0.531718,0.502315
0.066668,-0.173934,-0.194919
-0.016632,0.175524,0.256353
0.004180,0.704441,0.626420
-0.045729,0.259821,0.285215
0.053679,-0.165508,-0.119274
-0.019410,0.604125,0.675844
0.120981,-0.570380,-0.566548
0.069098,-0.462568,-0.343346
0.054306,-0.301273,-0.242955
-0.107620,-0.343898,-0.412245
-0.045954,0.694368,0.708949
-0.046885,-0.243627,-0.305936
-0.150905,-0.475245,-0.568165
0.058084,-0.265265,-0.326005
0.003653,0.121537,0.214530
0.098500,-0.415172,-0.380520
-0.036340,-0.172506,-0.128735
-0.015589,0.446992,0.388400
-0.091312,-0.425529,-0.505238
0.070862,0.580694,0.586405
0.042937,-0.487063,-0.421660
-0.003548,0.542249,0.622024
0.050016,-0.217264,-0.273518
-0.027866,-0.186410,-0.236846
-0.006193,0.032192,0.134788
-0.051763,0.067870,0.068071
-0.098498,-0.380756,-0.478311
-0.045708,0.356533,0.351045
0.044437,0.051944,0.048066
0.039392,-0.055289,-0.094595
0.007287,0.492195,0.421201
-0.057604,0.541365,0.529679
-0.006885,0.055125,0.010434
0.045494,0.722328,0.678393
0.042175,0.113475,0.167122
0.038771,0.182855,0.162935
-0.035056,-0.233562,-0.214346
0.091224,-0.366608,-0.363301
-0.045141,-0.316110,-0.336723
-0.147776,-0.445303,-0.527060
0.059036,0.623499,0.627724
0.107741,-0.538560,-0.472680
-0.116549,-0.470107,-0.489901
0.024757,-0.373401,-0.323031
0.095401,-0.516597,-0.555160
-0.048518,-0.267984,-0.254153
0.024276,-0.303272,-0.344539
0.023340,-0.062641,0.019707
-0.034935,0.441873,0.495729
-0.009150,0.136021,0.095389
0.058656,-0.113347,-0.115191
0.015881,-0.135409,-0.055997
-0.032456,-0.054654,-0.048815
0.086364,-0.431515,-0.503256
-0.120685,-0.512224,-0.553072
0.037120,-0.488195,-0.485780
-0.089182,-0.298806,-0.350328
0.038886,0.406051,0.462391
0.056516,0.407956,0.409093
-0.017275,-0.032721,0.051973
0.119854,-0.495060,-0.517466
-0.043256,0.203720,0.191802
0.000193,0.377448,0.459302
0.051216,-0.015823,0.012421
0.004597,-0.241421,-0.183243
-0.024587,0.292592,0.367502
0.028386,0.003154,-0.037418
-0.017244,0.168116,0.130273
-0.038538,0.112457,0.173000
0.099285,-0.505144,-0.431258
0.024545,-0.407427,-0.355474
-0.024644,-0.077486,-0.120471
-0.075040,-0.363630,-0.379223
-0.003935,-0.239014,-0.255219
-0.025163,0.251070,0.326433
-0.006484,0.271156,0.221745
0.046440,0.304288,0.286712
0.024419,0.377753,0.326119
0.128203,-0.593650,-0.527220
-0.004157,-0.107881,-0.170625
0.047534,0.204355,0.207707
0.034230,0.073060,0.142690
0.057953,-0.349913,-0.391179
0.028779,-0.144780,-0.209769
0.087763,-0.295933,-0.309646
0.006638,-0.300596,-0.267393
-0.031265,0.710472,0.664182
-0.045710,0.640557,0.623284
-0.007495,0.237303,0.189957
-0.044351,0.164597,0.166157
-0.001187,0.345571,0.427483
0.048956,0.480574,0.435052
0.027030,0.673216,0.593293
-0.043341,0.390958,0.382847
-0.031644,-0.141286,-0.094557
0.039321,-0.410751,-0.437312
-0.037529,0.074896,0.149648
0.018098,0.501883,0.583838
-0.056511,-0.272668,-0.337422
-0.049919,-0.147278,-0.172975
0.061542,-0.465527,-0.517558
0.031511,0.434585,0.517948
-0.044225,0.618602,0.585925
0.064170,0.494769,0.472869
-0.116021,-0.410171,-0.448301
-0.038296,-0.019242,0.007960
0.060923,0.521596,0.546487
0.045854,0.284742,0.324428
0.048873,-0.269487,-0.210383
0.002519,-0.196524,-0.124138
-0.031706,-0.286028,-0.298170
0.024646,0.243877,0.317901
-0.033812,0.302451,0.272987
-0.039109,0.212618,0.266979
0.039834,0.276741,0.248705
0.020246,-0.006245,0.089388
-0.038246,0.639462,0.687639
0.084220,-0.354483,-0.323997
0.110604,-0.465826,-0.428119
0.008951,-0.016560,-0.067668
0.050595,0.348012,0.370726
0.023471,0.168220,0.246328
0.046683,0.010168,0.055217
-0.045700,0.187614,0.229858
0.015431,0.422750,0.361002
0.115857,-0.568938,-0.497701
-0.041307,0.561202,0.589205
-0.027266,0.405461,0.466688
-0.037882,0.108809,0.091235
0.046319,-0.139491,-0.081257
0.042621,-0.074960,-0.013135
0.031864,-0.376829,-0.403713
0.036648,-0.335701,-0.273396
-0.018006,-0.215556,-0.158318
-0.069763,-0.352165,-0.417559
0.115691,-0.457283,-0.500877
-0.052865,0.028867,0.069111
0.055954,-0.214525,-0.176363
-0.014234,0.604805,0.502336
0.080053,-0.585175,-0.549713
-0.059529,-0.187501,-0.214246
0.065733,-0.537236,-0.502372
0.063853,-0.167515,-0.156482
0.023476,0.663596,0.732565
0.024307,0.336479,0.286670
-0.005727,0.575803,0.653604
-0.096334,-0.335155,-0.364918
0.023149,0.217517,0.176657
-0.075908,-0.257016,-0.285297
-0.004304,0.442933,0.526963
0.062354,-0.197718,-0.238488
-0.030539,0.678927,0.622312
0.038730,0.708075,0.641052
-0.040970,0.504990,0.548453
-0.118632,-0.370104,-0.448435
0.028474,-0.446559,-0.437655
0.022815,0.605124,0.514287
0.053916,0.653093,0.677193
0.045385,-0.436752,-0.366932
-0.032798,0.668243,0.732891
0.043184,0.620200,0.547291
0.048433,0.567196,0.498319
0.010109,-0.340100,-0.342045
-0.038143,0.052230,0.036313
-0.052846,0.530527,0.493488
-0.004053,0.029350,-0.015494
0.055336,0.657282,0.611299
-0.048085,0.472058,0.476770
0.067422,-0.240331,-0.295916
-0.082056,-0.364589,-0.449663
0.053457,-0.069209,-0.049163
0.040927,0.301874,0.356090
0.057475,0.557187,0.610548
0.035026,-0.328333,-0.368349
0.006205,-0.286117,-0.313314
0.075965,-0.249005,-0.240014
-0.022778,-0.086175,-0.023488
0.017590,0.649471,0.568109
0.033212,0.222140,0.290780
-0.006213,0.551667,0.466932
0.055609,-0.468318,-0.385098
-0.043043,0.432270,0.420873
-0.037950,0.362560,0.413678
-0.040410,0.604011,0.529072
0.054813,-0.373707,-0.304130
0.023007,0.086277,0.045842
-0.032974,-0.227078,-0.277814
0.072122,-0.401304,-0.448319
-0.133990,-0.483303,-0.533458
-0.033442,0.276792,0.248631
0.057299,0.426688,0.440336
0.029247,0.478523,0.559712
-0.054672,0.084220,0.110081
-0.043036,-0.106016,-0.106554
-0.120030,-0.486806,-0.580536
-0.004316,0.517803,0.442368
0.061800,0.468481,0.499233
0.048583,0.239854,0.254952
-0.059877,-0.341360,-0.356078
0.103570,-0.410512,-0.420376
0.023742,0.638693,0.707998
0.043916,0.103438,0.128467
0.066086,0.553818,0.558263
-0.118467,-0.428675,-0.534909
0.022443,0.119275,0.080068
0.042438,-0.245186,-0.184571
0.079250,-0.434436,-0.359780
-0.036182,-0.074163,-0.088556
-0.009487,0.148299,0.237412
-0.018541,0.377889,0.326302
0.045697,0.427280,0.488041
0.044184,0.420062,0.380024
0.053474,0.374232,0.394455
-0.034771,0.495429,0.451183
0.080659,-0.297065,-0.272848
-0.044393,0.433510,0.454532
0.100911,-0.558973,-0.591008
0.038690,-0.032226,-0.067947
0.025120,0.060097,0.021811
-0.003291,0.321128,0.404287
-0.044534,0.317471,0.357483
-0.037338,0.613299,0.648046
-0.118538,-0.434907,-0.478346
0.043579,-0.100289,-0.145118
-0.032955,0.231295,0.296401
0.056843,-0.543969,-0.533604
0.017427,-0.213799,-0.268720
0.021507,0.524879,0.609091
0.022719,-0.122315,-0.186262
-0.022022,0.633006,0.560523
-0.034317,-0.032291,-0.024852
-0.117007,-0.398630,-0.506453
-0.006286,0.328940,0.278488
0.096401,-0.385264,-0.395172
0.013060,0.178437,0.135884
-0.034775,0.334877,0.305487
0.130001,-0.519666,-0.496655
0.045586,0.063656,0.104383
-0.048420,0.359028,0.383204
0.035522,-0.112735,-0.042027
0.016128,0.594446,0.672068
0.047678,-0.083080,-0.113017
-0.016136,0.472150,0.411709
0.071911,-0.498686,-0.413585
0.032784,0.120608,0.197100
-0.126855,-0.456692,-0.557493
0.002209,0.616720,0.695942
-0.002222,-0.271860,-0.252166
0.006392,-0.162167,-0.227268
0.034049,-0.191977,-0.126943
0.056978,0.684774,0.679151
0.006806,0.296281,0.379562
0.047310,0.144768,0.169582
0.002516,-0.079950,0.002717
-0.147133,-0.507304,-0.572989
0.077859,-0.418408,-0.474390
-0.032427,0.420936,0.382205
-0.055457,-0.298565,-0.360824
-0.088950,-0.410166,-0.472401
-0.007164,-0.057266,0.029651
0.127205,-0.543079,-0.549644
0.103810,-0.444830,-0.405753
0.020533,-0.294706,-0.239930
-0.038967,0.286139,0.340420
0.047862,-0.046674,0.008233
-0.042547,0.021237,0.106516
0.083510,-0.485958,-0.536414
0.004987,0.189101,0.274276
0.018132,-0.397757,-0.385264
-0.079196,-0.314417,-0.325441
-0.079906,-0.270244,-0.317205
0.048104,0.363579,0.340244
0.008607,-0.055468,-0.111140
-0.021067,0.367255,0.439416
-0.016066,0.107945,0.195138
-0.101459,-0.373584,-0.406798
-0.037698,-0.165928,-0.215802
-0.019965,-0.024472,-0.060934
0.087619,-0.324249,-0.327576
0.012071,0.153786,0.111456
-0.011103,-0.212776,-0.241221
-0.025629,0.248378,0.212659
-0.003698,-0.118514,-0.039841
-0.006537,0.519377,0.597431
0.044198,0.183477,0.230044
-0.062403,-0.216218,-0.228435
-0.015481,-0.136719,-0.069226
0.070438,-0.290501,-0.337335
0.021807,0.143606,0.224503
0.064611,0.504255,0.514776
-0.129986,-0.532015,-0.573845
