0.030654,-0.005559,-0.829818
0.035638,-0.034789,0.998549
0.030756,-0.060503,0.083528
-0.278861,0.269236,-0.071493
-0.009746,0.027387,-0.370473
0.006654,-0.047537,0.543880
-0.077906,0.140321,-0.155189
0.045318,0.004374,0.313896
-0.000994,-0.049512,-0.598529
0.045568,-0.058781,0.769840
0.038900,-0.050395,-0.147745
0.051456,-0.040574,-0.472608
0.017486,-0.056430,-0.275977
0.065150,-0.019104,-0.704149
-0.027815,0.064087,-0.244599
-0.183027,0.188085,-0.088568
0.010174,-0.009755,-0.032269
0.008304,-0.015189,0.196784
0.016091,-0.046711,0.421734
0.006298,-0.054596,0.883650
0.030133,-0.022015,0.658125
-0.008499,-0.053805,-0.754447
0.027391,-0.054439,-0.384992
-0.000219,0.001155,-0.527604
-0.014010,-0.015569,-0.676290
-0.020870,-0.012582,-0.441719
0.051666,0.002954,-0.624647
-0.003652,0.015137,0.374195
0.032317,-0.012096,-0.214719
0.057089,-0.032660,0.020242
0.057943,-0.025803,0.142895
0.045563,-0.023296,0.485043
0.006049,-0.035478,0.266929
0.036075,-0.060510,-0.077036
-0.046658,0.053061,-0.311961
0.062217,-0.038007,-0.776223
0.035748,-0.012978,-0.330925
0.008639,-0.027425,0.818296
-0.122582,0.186054,-0.120507
0.017810,-0.048637,0.347202
-0.214417,0.248413,-0.076882
-0.074151,0.098590,-0.208380
0.015012,-0.063810,0.708687
0.046159,-0.026284,0.929434
0.017551,0.006723,-0.746040
0.045461,-0.042694,0.596222
-0.011808,-0.053468,-0.493754
0.009730,-0.066071,-0.817459
-0.006756,-0.057665,-0.191662
0.039466,-0.002606,-0.418873
0.011050,-0.007076,0.056491
0.031733,-0.054569,-0.657572
0.056143,-0.010470,0.241123
0.040034,-0.046990,-0.532223
0.017293,-0.008715,-0.103257
0.005530,-0.022313,0.118162
0.051917,-0.016615,0.380345
0.001263,-0.042481,0.013143
0.011619,0.004784,-0.582312
0.022652,0.008929,-0.477174
-0.005074,-0.050178,-0.332447
-0.019684,-0.027483,-0.382486
0.003593,-0.060648,-0.703226
0.035716,-0.059945,-0.022680
0.052739,-0.033488,0.874952
-0.003872,-0.009716,-0.790137
0.053095,-0.036993,0.285762
0.045479,-0.049083,0.192266
0.014499,-0.052242,-0.440404
0.025879,-0.007936,-0.265213
0.049889,-0.014573,0.091001
0.001899,-0.043499,0.622733
0.006058,-0.017097,-0.164483
0.031581,-0.025074,0.734233
0.009515,-0.046842,0.954612
0.029579,0.006141,-0.678542
0.044644,-0.056908,-0.729112
-0.006581,-0.002870,-0.626694
0.000540,-0.051439,-0.117543
-0.008105,-0.040108,-0.549932
-0.016171,-0.029064,-0.832370
-0.006789,-0.033355,-0.232494
0.048073,-0.018210,-0.059260
0.027392,-0.064327,0.840361
-0.006066,-0.021063,-0.296600
0.018493,-0.049542,0.154821
-0.018552,-0.023030,-0.721574
0.005257,-0.035911,0.465062
0.032002,-0.056722,-0.224621
0.045320,-0.025451,0.553876
-0.028793,0.097453,-0.206157
0.005128,-0.016251,0.317626
0.050604,-0.045140,-0.822152
0.034446,-0.010175,0.442529
-0.121392,0.152101,-0.149111
0.046832,-0.010044,-0.509318
0.033050,-0.032586,-0.573630
-0.017180,-0.010767,-0.487193
0.063501,-0.020702,-0.659174
0.012178,-0.061046,0.664297
-0.015312,0.023332,-0.327715
0.026772,-0.003076,0.011725
0.009366,-0.036019,0.776000
0.030797,-0.061453,0.038634
0.049992,-0.029945,-0.293312
0.013952,-0.002059,0.241656
0.001239,-0.033628,-0.066354
0.049396,-0.041141,0.690786
0.036592,0.000650,-0.371100
0.029103,-0.055020,0.508733
0.048164,-0.005360,0.186533
0.058073,-0.030642,0.341140
0.023416,-0.041848,0.227288
0.045026,-0.002451,-0.790227
0.023155,-0.003340,0.151082
0.007620,-0.025146,0.579156
-0.018525,0.069616,-0.284893
0.009009,-0.022231,0.388720
-0.005713,-0.049963,-0.639968
-0.006194,0.010514,-0.408219
0.036327,-0.041043,-0.613732
0.023031,-0.015873,0.519390
0.058527,-0.009619,-0.747383
0.047962,-0.030337,-0.181956
-0.246419,0.240903,-0.053153
0.008941,-0.028853,0.914758
0.020554,-0.019572,0.856074
0.029771,-0.060783,-0.779519
-0.009215,-0.050173,0.846389
0.048877,-0.034510,-0.104166
-0.051198,0.113125,-0.177458
0.014539,-0.066123,0.802938
-0.001024,-0.007647,-0.347790
