0.076799,-0.208254,0.071601
-0.061635,0.598998,-0.796206
-0.014923,-0.476888,0.836877
-0.066101,0.242190,-0.308059
-0.002130,-0.239976,0.486234
-0.025857,0.094814,-0.013518
0.021110,0.399267,-0.566092
0.104026,-0.288367,-0.195681
-0.022907,-0.095790,0.275233
-0.009765,-0.443229,0.604555
0.004072,0.417360,-0.765951
0.037718,-0.274207,0.302820
-0.029938,-0.052020,0.096317
0.011586,0.157470,-0.172732
0.059393,0.557654,-0.676562
-0.001173,0.333976,-0.421787
0.075199,-0.216743,-0.070702
0.043987,-0.414816,0.727291
0.017608,-0.374189,0.492994
-0.046664,0.476756,-0.658249
-0.041772,-0.196062,0.371252
0.049724,-0.193886,0.204632
0.002591,-0.320951,0.604714
-0.038085,-0.505671,0.720146
0.041809,0.241580,-0.352375
-0.027825,-0.313641,0.401777
-0.002918,-0.026559,0.195983
-0.059275,0.104953,-0.112525
-0.054185,0.346913,-0.510442
0.054065,-0.233756,0.395510
-0.074955,0.502067,-0.752393
0.014107,0.018744,0.038478
0.034181,-0.171480,0.306435
-0.038259,-0.379417,0.675565
-0.049400,-0.113273,0.180494
-0.066895,0.189241,-0.221552
0.016610,-0.548081,0.784359
-0.040470,0.255207,-0.397739
0.009994,0.213284,-0.268904
0.050198,-0.306663,0.444530
-0.045070,-0.180223,0.267244
0.011047,0.410931,-0.657127
-0.044013,-0.376661,0.556705
0.047889,-0.293728,0.532697
-0.046752,-0.317049,0.487065
0.048347,-0.390878,0.645536
0.027914,-0.480437,0.672767
-0.035807,-0.426361,0.750844
0.016638,0.126266,-0.088238
0.031756,0.490400,-0.636745
-0.059120,0.018882,0.001659
-0.002240,0.512479,-0.717251
-0.051745,0.415987,-0.596805
-0.024774,0.019866,0.131523
0.041783,-0.380091,0.566983
0.041436,-0.470824,0.783936
0.023238,-0.095074,0.214104
-0.028606,-0.270838,0.338723
-0.011730,0.291330,-0.338718
-0.058731,0.171093,-0.150236
0.048577,-0.231031,0.135875
0.106744,-0.242539,-0.132051
0.016704,0.350383,-0.490577
-0.053102,-0.528508,0.793118
0.089928,-0.212308,-0.000844
-0.041410,-0.449054,0.669313
-0.015910,-0.137202,0.341259
-0.043466,-0.251060,0.428752
-0.035223,0.440853,-0.715266
0.002972,-0.195688,0.422698
0.029141,-0.300283,0.364346
-0.051525,0.024704,0.068144
-0.041935,0.565037,-0.742647
0.025227,-0.236322,0.249163
0.020236,-0.034061,0.135854
-0.015080,-0.289065,0.546986
-0.055388,0.314126,-0.450157
-0.051830,-0.043370,0.158914
-0.029670,0.403463,-0.525106
-0.005275,0.208520,-0.205689
0.002966,-0.148126,0.245084
0.030834,-0.174733,0.368068
-0.059503,0.069882,-0.058341
0.022296,-0.506994,0.730641
