0.058864,-0.742737,0.339623
-0.014706,0.934700,-0.355132
-0.296221,0.058767,-0.063019
0.051934,0.460111,-0.126589
0.070573,-0.294364,0.064443
0.075761,0.080083,0.000844
-0.049303,-0.525293,0.182955
-0.161540,-0.139905,0.073996
0.021195,0.720942,-0.193290
-0.029173,0.249353,-0.101079
0.019322,-0.115202,-0.027968
-0.101027,-0.311071,0.111417
0.060827,-0.650091,0.199524
-0.011592,0.566676,-0.243216
0.041296,-0.391392,0.189457
0.020925,0.790931,-0.326026
-0.198866,-0.051651,-0.032163
0.010679,-0.175725,0.095343
0.030152,0.338020,-0.180934
0.002110,-0.577778,0.289259
0.017026,0.129012,-0.103638
0.030752,-0.023198,0.058190
-0.013794,-0.395318,0.077471
0.071194,-0.509037,0.166096
0.051228,0.209073,-0.023414
-0.023767,-0.700531,0.267131
0.009593,0.003521,-0.058589
0.049407,0.329686,-0.065589
0.008889,0.616228,-0.141971
-0.067718,-0.398159,0.174628
-0.001031,-0.289514,0.145188
-0.038929,0.419771,-0.164312
0.038141,0.883644,-0.278960
-0.109534,-0.227318,0.047340
-0.004877,0.671214,-0.278914
-0.002309,-0.239692,0.018941
-0.031985,0.519139,-0.156733
0.071823,-0.648677,0.295230
-0.021002,0.087924,-0.023745
-0.034976,-0.618211,0.201998
0.074748,-0.107554,0.051632
-0.007160,0.802176,-0.236339
0.009942,-0.477427,0.238847
0.063347,0.245533,-0.110126
0.028533,0.484306,-0.217497
0.053984,-0.738291,0.234378
0.074271,-0.377947,0.101819
-0.256011,0.006877,0.004239
0.004101,-0.489238,0.110275
0.075105,-0.198685,0.038427
0.080053,-0.022763,-0.015132
-0.000033,0.401382,-0.089232
-0.040886,0.651165,-0.203175
0.020365,-0.574373,0.142391
0.049167,0.634175,-0.223208
-0.010813,-0.103183,0.049852
0.068180,-0.566390,0.239088
-0.031775,0.854782,-0.314890
-0.026400,0.182436,-0.052441
-0.025261,-0.301943,0.067006
0.048082,0.551665,-0.172090
-0.023930,0.331215,-0.122401
-0.145196,-0.091114,0.013337
0.045750,0.731260,-0.275687
0.056251,0.064086,-0.076615
-0.012927,-0.045133,-0.000415
0.002763,-0.767096,0.292850
0.001001,0.042466,0.036570
0.070595,0.140125,-0.046411
0.047004,0.416923,-0.191472
0.050169,-0.235774,0.113059
0.007854,0.270139,-0.040601
0.031058,0.875236,-0.351158
0.011415,0.151363,-0.000088
