0.124866,-0.014758,-0.992064
0.127505,0.217061,0.936144
-0.142446,-0.084974,-0.005604
-0.294237,0.160170,0.514062
0.055786,-0.075951,-0.481810
0.098846,0.001701,0.372643
0.044716,0.084434,0.668921
-0.189324,-0.003603,0.279547
0.007029,-0.022190,-0.740250
0.003707,-0.044350,-0.222492
0.084918,-0.062476,0.120987
0.021101,-0.019603,-0.046929
0.155177,-0.044870,-0.824897
0.154386,0.115277,0.801005
-0.075324,-0.072268,-0.372427
-0.185623,0.110000,0.399608
0.052971,0.088155,0.502711
-0.100541,-0.030647,0.140632
0.021040,0.028564,0.231966
0.062709,-0.106262,-0.628423
-0.118192,-0.070001,-0.145529
-0.022051,-0.023706,-0.572042
-0.009764,-0.082708,0.048529
-0.089378,-0.099121,-0.261936
0.041612,-0.039141,-0.847824
-0.004474,-0.104086,-0.119082
0.201776,0.013111,-0.913097
0.114527,-0.039472,-0.710029
0.096769,0.027543,0.587391
0.018408,-0.096797,-0.319291
0.101194,0.165488,0.717203
-0.030640,-0.016299,-0.454507
-0.084764,-0.006220,-0.061512
0.077029,-0.008794,0.475050
0.011837,-0.018888,0.321530
0.058539,-0.003992,-0.630169
0.031203,-0.069042,0.208180
-0.002661,-0.008974,0.131215
0.139030,0.123746,0.900593
-0.125458,-0.119331,0.087041
0.120364,-0.078627,-0.912185
-0.158710,0.034832,0.188333
-0.254664,0.179080,0.418175
0.123936,0.204034,0.833765
-0.183696,0.091566,0.301117
0.101929,0.025015,-0.890052
-0.028213,-0.115523,-0.446217
-0.156739,-0.019026,0.064474
0.081968,0.021130,-0.779516
-0.040888,-0.017041,-0.303457
0.016977,0.032121,0.406699
-0.053108,-0.109903,-0.039248
0.054537,-0.013307,0.047399
0.065887,-0.088638,-0.771674
-0.005382,-0.110159,-0.544146
-0.040502,-0.013744,-0.148007
-0.258041,0.095306,0.454870
0.108778,0.115673,0.608677
0.120476,0.075117,0.718370
0.032276,-0.043153,-0.394633
0.065160,0.129105,0.794501
0.086562,-0.022387,0.274666
-0.011207,-0.064830,-0.653088
-0.059250,-0.125527,-0.182198
-0.078731,-0.032016,0.017808
-0.082498,-0.027087,-0.217962
0.187871,0.191163,0.884115
-0.128820,-0.028902,0.230159
0.068994,-0.036029,-0.551939
0.054499,0.049869,0.315124
-0.223018,0.049807,0.358121
0.036323,0.080333,0.586474
0.088389,0.058225,0.430227
0.068312,-0.000270,0.166918
-0.178008,-0.038705,0.146167
-0.221798,0.132385,0.513039
-0.016871,-0.120826,-0.246676
0.046463,-0.082453,-0.004333
0.167521,0.044482,-0.976661
-0.051921,-0.124329,-0.320985
0.113386,0.046116,0.511802
-0.131532,0.038275,0.260808
0.043753,-0.097142,-0.698414
0.014702,-0.081995,0.117437
0.038132,0.026224,0.537702
0.018658,-0.008633,-0.509350
-0.135993,-0.063758,-0.072548
-0.152203,0.037223,0.333077
0.191928,-0.056485,-0.908242
0.095489,-0.082996,-0.839319
0.143078,0.177753,0.771273
-0.007641,-0.119701,-0.380041
-0.046177,-0.062617,-0.503514
0.063878,0.006546,-0.707635
-0.073551,-0.115344,-0.103887
0.114339,0.057421,0.643072
-0.250038,0.105736,0.388589
-0.087314,-0.057394,0.077562
0.097959,0.137947,0.850285
0.090309,-0.024146,-0.937495
0.003795,-0.034498,0.256109
0.051811,0.110469,0.733785
-0.028525,-0.027674,-0.378067
0.130044,0.120109,0.673646
-0.005141,-0.019276,0.024917
0.039213,-0.104169,-0.420694
-0.142161,0.016590,0.129541
-0.088802,-0.058390,-0.310996
0.126203,0.018738,-0.832004
0.022578,-0.087389,-0.064764
0.098527,-0.051368,-0.640820
-0.001537,-0.101033,-0.184825
0.054781,-0.104383,-0.560049
0.040802,-0.021625,0.385568
0.126509,-0.064014,-0.772927
0.011995,-0.044188,-0.115205
0.051089,-0.091192,0.058229
0.009170,-0.009337,-0.671144
-0.136728,-0.024822,-0.018570
-0.211681,0.153833,0.454662
-0.297111,0.146212,0.447552
0.098664,0.091695,0.549837
0.033128,0.042870,0.466957
0.177142,0.166525,0.824755
0.009525,-0.048132,-0.283939
-0.162752,-0.072471,0.094453
-0.087996,-0.091516,0.021149
-0.064311,-0.065185,-0.445024
0.016429,-0.119427,-0.489568
0.067902,-0.034665,0.331845
0.143882,0.129606,0.737155
0.112812,0.182443,0.890671
0.151631,-0.056737,-0.960619
0.071842,0.140954,0.672489
-0.105864,-0.090715,-0.206095
0.028883,-0.006752,-0.792630
-0.001056,-0.023340,0.188147
0.084929,0.181331,0.773152
0.063852,0.062596,0.377690
-0.093330,-0.020764,-0.117124
-0.002269,-0.095844,-0.599817
-0.032319,-0.008220,-0.029058
0.106766,0.084006,0.773425
-0.185758,0.054010,0.251005
0.156124,0.166816,0.933987
0.063281,0.014073,-0.833174
0.080146,-0.040190,0.213321
-0.179347,-0.018334,0.205939
0.050685,0.003919,0.101440
0.173366,0.001764,-0.865317
0.031244,-0.021998,-0.455670
-0.223767,0.104258,0.338935
0.013472,0.035567,0.350985
-0.246811,0.180440,0.492642
-0.214896,0.042185,0.303504
0.128633,0.026844,-0.938325
0.069413,-0.051373,-0.893584
0.102189,0.000115,0.427198
0.016582,-0.039436,-0.342439
0.168529,0.116974,0.853681
-0.014792,-0.042146,0.090241
-0.020467,-0.014197,-0.081238
0.061467,0.041638,0.625272
0.179611,-0.010325,-0.955938
0.038615,-0.007406,0.437072
-0.135889,-0.046964,0.180416
-0.269275,0.109701,0.507384
-0.000980,-0.062201,-0.704765
0.008385,0.018880,0.284904
0.007026,-0.006040,-0.618732
0.062585,0.032127,0.263823
0.096193,-0.081719,-0.684956
-0.161935,-0.068187,0.040089
0.119448,-0.007494,-0.757861
-0.114257,0.010105,0.179001
0.000903,-0.101691,-0.019394
-0.219237,0.070218,0.409491
0.153310,-0.074919,-0.866532
0.020456,-0.065068,-0.768138
-0.168414,0.075464,0.365823
-0.030914,-0.019953,-0.251359
0.082358,-0.074500,-0.591186
0.080271,0.057570,0.693024
0.055608,0.115188,0.630186
0.033630,-0.006350,-0.572512
-0.139062,-0.007841,0.282509
0.067327,0.011874,0.215645
-0.087417,-0.026727,-0.166547
0.048047,-0.054387,0.272817
