-0.033516,-0.013156,-0.081082
0.504095,0.060733,0.861510
-0.610310,0.045761,-0.666430
0.227144,-0.027331,0.401370
-0.291033,0.056536,-0.404272
0.252788,-0.094268,0.078561
0.396933,-0.029017,0.621340
-0.121937,0.023074,-0.272459
-0.467335,0.014184,-0.512716
0.064270,-0.006596,0.109521
0.148475,-0.014087,-0.054023
0.157120,-0.042782,0.247542
0.444237,-0.093614,0.747699
0.430366,0.045914,0.737748
0.314584,-0.036216,0.508439
-0.234572,0.026128,-0.305726
-0.043452,0.034850,-0.186827
-0.548901,0.061542,-0.575192
-0.360480,0.026263,-0.483871
0.039841,-0.020838,-0.000195
0.062586,0.017909,-0.114882
0.185527,-0.027199,0.040044
0.121380,-0.004604,0.177072
0.190025,-0.007566,0.325938
0.342535,-0.002662,0.570891
-0.112198,0.004998,-0.194960
-0.360866,0.028781,-0.409452
-0.561674,0.006084,-0.627551
-0.490369,0.018058,-0.585078
0.410475,-0.053518,0.689118
-0.249412,0.003414,-0.373739
0.418633,0.019556,0.671091
0.460092,0.041441,0.803602
-0.424952,0.060279,-0.476554
0.268508,-0.014834,0.457990
-0.003448,-0.003342,-0.143872
-0.070951,-0.005373,-0.137795
-0.170551,0.016348,-0.316623
-0.494676,0.064227,-0.542160
-0.182863,0.032677,-0.257964
-0.605449,0.045156,-0.605654
0.087553,-0.009916,-0.066769
-0.412874,0.035732,-0.530182
-0.313587,0.018031,-0.442296
0.063149,-0.032222,0.057165
0.017920,-0.020954,-0.056466
-0.305600,0.007388,-0.379816
0.227849,-0.043815,0.075303
0.146581,-0.009988,0.001195
-0.274409,0.047550,-0.351631
-0.401781,0.021685,-0.445845
-0.613983,-0.001536,-0.639872
0.098467,-0.040131,0.143304
-0.523967,0.042974,-0.616790
-0.544098,0.007276,-0.578860
-0.094885,0.039024,-0.229847
-0.212286,0.031232,-0.353189
-0.001213,0.004196,-0.017211
-0.566664,0.053936,-0.641361
-0.366934,0.061455,-0.449067
-0.514722,0.017665,-0.540602
0.172150,-0.042531,0.294268
-0.451775,0.065031,-0.518654
-0.416057,0.007593,-0.490626
0.118411,-0.038508,0.211736
-0.065242,-0.007752,-0.194672
-0.451278,0.027990,-0.557924
-0.150101,0.009677,-0.232305
0.219165,-0.033041,0.355245
0.018240,0.030230,-0.117561
0.383771,0.009677,0.643027
-0.165850,-0.003499,-0.277552
0.262315,-0.078821,0.118401
-0.360716,0.004749,-0.446045
-0.026739,0.033262,-0.143624
0.030598,-0.004488,0.038882
-0.197590,0.047668,-0.299363
-0.331071,0.059948,-0.418913
-0.277742,0.016782,-0.411281
0.378135,-0.001505,0.594070
-0.207493,-0.002368,-0.325287
0.178338,-0.036670,-0.004267
0.139987,-0.007516,0.233142
-0.634795,0.037117,-0.634113
-0.101904,-0.001177,-0.236755
-0.389025,0.057717,-0.496403
-0.254266,0.043117,-0.387168
0.163265,-0.009554,0.271492
-0.081490,0.019630,-0.168482
0.313349,-0.015885,0.543947
-0.498974,0.057997,-0.585218
0.218610,-0.057850,0.038267
-0.030556,-0.007827,-0.173486
-0.155381,0.041290,-0.285764
-0.262155,0.014106,-0.333607
