0.012739,-0.229447,0.676512
0.014797,-0.208166,-0.975234
-0.056518,0.029472,-0.146044
0.363071,0.311950,0.538628
-0.072278,0.116399,0.339673
-0.049026,-0.168947,-0.540695
-0.075261,0.100701,0.679970
0.228559,0.154642,0.318177
0.044782,0.038666,0.103613
-0.029560,-0.095528,0.468364
-0.061759,-0.114189,-0.771739
0.028235,-0.082908,-0.334504
-0.043994,0.120459,0.510255
0.091488,0.138407,0.223178
-0.082503,0.048542,0.010047
-0.070020,-0.040163,-0.449767
-0.073241,0.102370,0.184516
0.295584,0.213729,0.442589
-0.004174,-0.013386,0.348572
-0.067306,-0.232972,-0.856806
0.028261,-0.129904,-0.660696
0.003329,-0.092704,-0.190070
-0.077343,-0.033098,-0.277356
-0.019512,-0.051191,-0.053351
-0.026056,-0.143051,0.590022
0.020133,-0.142339,-0.863508
0.035966,-0.095366,-0.482125
-0.127103,0.195145,0.246151
-0.022201,-0.212070,-0.726704
-0.070634,-0.088543,-0.623385
-0.056357,0.019131,0.255880
-0.068635,-0.153211,-0.930000
0.020817,0.033851,0.003467
-0.038878,-0.016423,0.076816
0.016290,-0.018597,-0.252337
-0.076617,-0.246643,-0.954868
-0.045028,-0.191304,-0.634495
-0.041690,0.082205,0.096272
-0.026684,-0.118153,-0.404619
0.024425,-0.019249,-0.134128
0.011404,-0.077888,-0.577831
-0.023807,0.016554,0.163651
0.233168,0.229185,0.374604
0.157598,0.188816,0.268528
0.086062,0.053615,0.185990
0.025837,-0.137622,-0.756126
-0.035945,-0.023031,-0.360727
-0.061671,0.086369,0.592242
-0.031802,-0.113285,-0.269203
-0.045902,0.089876,0.420363
-0.071263,-0.081233,-0.536875
0.158905,0.103167,0.265964
-0.020424,0.047063,-0.069309
-0.028328,0.102655,0.256074
0.005852,-0.206039,-0.811873
-0.084663,-0.196305,-0.778834
0.360513,0.242378,0.493693
-0.063773,-0.044989,-0.188781
-0.078937,-0.143537,-0.692310
-0.009210,-0.024116,0.429842
-0.061328,-0.150056,-0.849580
0.004038,-0.232751,-0.894564
-0.073354,-0.128494,-0.468861
0.006826,-0.039960,-0.425661
0.018165,-0.155307,-0.580094
0.041485,0.103987,0.145253
0.011362,-0.208274,0.600854
-0.076682,-0.002579,-0.057427
-0.051683,-0.091770,-0.336377
-0.036249,0.052266,0.317116
-0.020542,-0.097550,-0.702870
-0.009430,-0.097258,0.536667
-0.031571,-0.062031,-0.123966
0.001375,-0.147390,-0.935730
-0.015814,-0.053490,-0.504894
-0.036089,0.012816,-0.216265
-0.009628,-0.148595,-0.484872
-0.056596,-0.017161,0.010924
0.280151,0.180349,0.385507
-0.011995,0.074971,0.193246
-0.078364,0.050079,0.141516
-0.087473,0.137815,0.238692
-0.021537,0.078320,0.027678
0.135705,0.095810,0.195913
0.183797,0.200263,0.331775
-0.078401,-0.148836,-0.599064
-0.075510,-0.073912,-0.395095
0.302165,0.268593,0.475329
0.034322,-0.099681,-0.398591
0.009793,-0.022290,-0.315994
-0.083617,0.038393,0.076372
0.020628,-0.082155,-0.252464
0.019676,-0.001543,-0.069984
-0.015346,-0.118755,-0.817283
0.032444,-0.038173,-0.195275
-0.007241,-0.086852,-0.635512
0.155531,0.143889,0.311498
-0.081935,0.077084,0.241411
-0.019929,-0.262194,-0.945101
0.001342,-0.024958,-0.000516
0.014575,0.001374,0.058275
0.002677,-0.181647,-0.673200
-0.038326,-0.115698,-0.891252
-0.089911,-0.213558,-0.907131
0.148664,0.147937,0.223724
0.030939,-0.119862,-0.534020
-0.059446,0.138124,0.457740
-0.004051,-0.129096,-0.345622
0.322790,0.271517,0.532507
0.035068,0.038971,0.160103
0.021947,0.074843,0.065963
-0.039177,-0.193229,-0.966515
0.034254,-0.183328,-0.906990
-0.037835,-0.003673,0.304431
0.104543,0.087562,0.243392
-0.008883,0.046730,0.243825
-0.073927,-0.012720,-0.112650
0.002755,0.028961,-0.116429
-0.068582,0.039914,0.202883
0.194613,0.145073,0.263410
0.033119,-0.154366,-0.811350
-0.039458,-0.035447,0.384471
0.376155,0.259384,0.543227
-0.043419,-0.078094,-0.230096
-0.075752,0.108231,0.284779
-0.042006,-0.224193,-0.795736
0.018321,-0.041327,-0.373524
0.000460,0.001275,0.109713
-0.033784,0.093522,0.368602
0.255770,0.194782,0.340461
0.261823,0.246477,0.418124
0.004947,0.005363,-0.183857
-0.081771,-0.130692,-0.522426
0.005309,-0.179805,0.644576
-0.066187,0.048573,-0.044090
-0.064876,-0.192323,-0.704815
0.050632,0.097314,0.195758
-0.008390,-0.076573,0.425184
-0.031134,0.092866,0.148765
-0.046357,-0.254638,-0.901436
-0.082351,0.116441,0.555822
-0.077908,-0.043891,-0.339382
0.119651,0.141770,0.265995
-0.064453,0.034042,-0.093258
-0.007278,-0.151679,0.543445
-0.031668,0.102946,0.312738
0.015254,-0.191170,-0.753255
0.004417,-0.177807,-0.622954
-0.038178,-0.071034,-0.574831
0.031243,-0.190014,-0.852821
-0.080462,-0.074788,-0.484322
0.004513,-0.120772,-0.443547
-0.025522,-0.182435,-0.582383
-0.036778,-0.010435,-0.294909
-0.079573,-0.152988,-0.802143
-0.080569,-0.149822,-0.741174
0.032049,-0.146848,-0.706636
0.033913,-0.116634,-0.614217
-0.062779,0.113794,0.632427
-0.076200,-0.018711,-0.230895
0.009603,-0.106970,-0.293649
-0.038397,0.018053,0.361912
-0.097738,0.172747,0.206960
-0.013203,-0.108625,-0.749110
-0.010332,-0.049969,0.470323
-0.020484,0.058008,-0.022719
-0.064970,-0.099467,-0.679954
-0.046204,0.011482,0.114993
0.008562,-0.064809,-0.149588
-0.072060,-0.104959,-0.578166
0.002926,0.092534,0.109192
-0.082815,-0.171044,-0.886362
-0.022383,-0.232212,-0.842524
0.199482,0.184376,0.289591
-0.082169,-0.197335,-0.825797
0.093435,0.108516,0.179679
-0.082631,-0.090332,-0.438331
0.229024,0.159533,0.364707
-0.001433,-0.158669,-0.538225
-0.078396,-0.133159,-0.647186
-0.062201,-0.077185,-0.293920
-0.086373,-0.186592,-0.956034
0.025869,-0.060118,-0.294935
