-0.042457,0.018223,-0.682115
0.054342,0.027579,0.998141
-0.043141,-0.059487,0.162487
0.035807,-0.103152,-0.266892
-0.005214,0.070794,0.570387
-0.000935,0.048859,-0.446990
-0.003589,-0.041190,-0.058640
-0.014233,0.035994,0.788791
-0.052876,0.013808,0.366167
-0.002710,0.070826,-0.211926
0.019367,-0.027305,-0.561984
0.022300,-0.077823,-0.404439
-0.021855,0.010099,-0.320973
0.009717,-0.072295,0.055694
0.028547,0.052802,0.680257
-0.017568,0.009761,0.251510
-0.001865,-0.096369,-0.159466
0.049692,0.052257,0.881539
0.001106,0.042686,0.461328
-0.025226,-0.039068,-0.476232
-0.018932,0.042465,-0.598750
0.041586,-0.041997,-0.330245
0.022907,-0.014662,-0.645390
-0.035229,0.023886,-0.522051
0.028112,0.015889,-0.382816
0.019420,-0.046703,-0.216236
0.044006,-0.019715,-0.449772
0.031181,0.031703,-0.270353
-0.027777,0.019768,0.526469
0.035030,0.022779,-0.505472
-0.010408,-0.028318,0.108332
-0.033704,-0.065810,0.000160
-0.026171,0.050327,0.636481
0.019606,0.078486,0.744854
-0.041539,-0.020012,-0.620941
-0.025791,-0.019019,0.312641
-0.032581,-0.007492,-0.416502
-0.027592,-0.053657,0.226962
0.028762,-0.077355,-0.103294
0.026790,0.023673,0.936071
0.017862,0.060402,-0.331332
-0.031387,0.043460,-0.375675
0.031823,0.032030,-0.173764
0.025363,0.066777,0.826107
-0.039807,0.009995,0.426736
-0.009311,-0.011948,0.181165
0.006142,0.042775,-0.656320
0.008743,-0.051624,-0.275405
0.014571,-0.093382,-0.322166
-0.017450,0.060613,-0.284518
-0.006205,-0.045598,-0.361915
-0.014305,-0.031306,-0.686974
-0.009130,-0.097462,-0.063017
0.026109,-0.034335,-0.506556
0.023461,0.031519,-0.559512
-0.037451,-0.019708,-0.557051
-0.004141,0.017356,-0.227724
-0.008159,0.040161,0.393232
0.019306,-0.061692,-0.012761
0.020314,-0.100698,-0.208769
-0.034795,-0.071569,0.086328
-0.037524,0.013106,-0.465401
0.032819,-0.056421,-0.163905
-0.010225,0.027032,0.333973
0.045587,-0.034133,-0.387789
-0.009991,-0.052910,-0.127130
-0.025846,0.026481,0.585445
-0.021076,-0.034178,0.041061
-0.055625,-0.019029,0.269456
0.013124,-0.062353,-0.453429
-0.000984,0.039552,0.718273
-0.043286,0.023239,0.293992
0.026999,0.019983,-0.610700
-0.005949,0.061184,0.511606
0.006261,-0.050676,0.148487
0.035370,0.044666,0.776250
-0.051633,-0.011928,0.221477
0.039571,0.044262,-0.219990
-0.036528,0.016209,0.476062
0.014085,0.046712,0.610225
0.015477,0.026885,0.851050
0.053821,-0.064400,-0.290334
0.041728,-0.082433,-0.359022
0.018996,0.003538,-0.688326
-0.015192,-0.050307,-0.415327
-0.044482,0.029496,-0.634753
-0.020335,-0.001694,-0.372926
-0.001343,-0.085358,-0.245702
-0.004614,0.040739,-0.492746
0.067767,0.028446,0.953355
0.052376,-0.072878,-0.230863
-0.014402,0.017694,-0.272962
0.018599,0.009224,-0.339476
0.008922,0.075046,0.646125
0.033504,0.026998,-0.430964
-0.033583,0.038962,-0.419944
0.008018,0.051714,-0.397067
0.003696,0.025553,0.655800
-0.007558,-0.061407,-0.185884
-0.014458,-0.041270,-0.519172
-0.007495,-0.095940,-0.116038
-0.033335,-0.077721,0.044173
0.025226,-0.073887,-0.054176
0.016727,-0.028975,-0.604402
-0.037614,0.026159,-0.564380
-0.024007,0.054922,-0.328607
0.010026,0.068077,-0.253660
-0.032777,-0.069766,-0.042343
-0.013639,0.058921,0.677217
-0.023338,-0.065338,-0.086186
-0.007921,0.041882,-0.183370
-0.046153,-0.017866,-0.663262
0.004219,0.072144,0.781994
-0.016725,-0.003765,0.359864
-0.039220,0.051034,0.555945
-0.026429,0.048810,0.428218
0.003540,-0.065029,0.096896
-0.034403,-0.026862,0.140921
0.025485,0.070847,-0.183484
0.020755,0.027349,0.892374
-0.004527,-0.092148,-0.021119
0.056917,0.026062,0.910591
0.005083,0.040263,0.547661
-0.002391,-0.048782,0.193358
-0.009472,-0.036954,-0.648101
0.005087,-0.053163,-0.321212
-0.015098,-0.029387,0.254974
-0.037841,-0.011105,-0.505077
0.004182,0.077693,0.709261
-0.003495,-0.019461,0.218776
0.012623,0.013728,-0.300476
0.028542,0.034072,-0.469038
-0.046273,0.012378,-0.600263
-0.030231,0.063848,0.600646
-0.053206,-0.037482,0.192293
0.023579,0.031267,0.811723
0.033295,-0.006291,-0.533564
-0.009643,-0.036570,-0.001118
-0.006529,0.042671,-0.539307
-0.026211,-0.070952,0.130648
0.044874,-0.048215,-0.425182
-0.001020,-0.081406,0.021053
0.001590,-0.085977,-0.287433
-0.020083,-0.030875,-0.593167
-0.019187,0.049913,-0.240769
-0.054722,0.006664,0.324715
-0.009148,0.009735,0.295098
0.019284,0.060736,-0.289377
0.049999,-0.083218,-0.321576
0.044246,-0.009100,-0.414204
0.046003,-0.070723,-0.194555
-0.029187,-0.001628,0.393851
0.032236,0.002038,-0.578682
0.040999,-0.050037,-0.256400
0.047096,0.004650,0.970260
0.005949,0.034674,0.758596
-0.007480,0.027345,-0.685711
-0.033463,0.043293,0.817945
-0.002098,0.023002,0.430100
0.015309,-0.016867,-0.377897
-0.002021,0.028438,0.498479
0.029482,-0.085077,-0.137904
0.008420,-0.044386,-0.091783
0.014920,-0.049784,0.028891
0.003319,-0.079652,-0.362066
0.017432,0.059823,0.862942
0.032835,0.054625,0.714993
-0.027772,-0.038031,0.075025
0.041089,-0.005559,-0.481446
-0.042120,0.035143,0.396299
-0.006525,0.060975,-0.359605
0.034337,0.053402,0.912228
0.045254,0.042928,0.846008
-0.027208,0.048676,0.480136
-0.026876,0.044749,-0.664270
-0.038603,-0.046613,0.108672
0.005039,-0.041007,0.068617
0.029022,-0.093594,-0.171740
0.028140,0.037003,-0.354743
-0.031285,0.038179,0.360440
-0.043931,-0.014697,-0.696086
-0.016895,0.047125,-0.632282
-0.032280,-0.033436,-0.444693
0.032923,-0.042424,-0.475503
-0.008107,0.059812,0.742945
-0.033217,0.017826,-0.350698
-0.007594,-0.085352,-0.211925
-0.002803,0.044200,0.827011
0.028009,0.015241,-0.660056
0.003343,0.037548,0.579792
0.030684,0.035959,-0.313941
0.042525,0.038290,0.969496
0.020877,-0.050858,-0.131730
0.050206,-0.050207,-0.359152
-0.011213,0.029622,0.615433
-0.009315,-0.036454,-0.554734
-0.048211,0.006079,0.252224
0.020908,-0.031661,-0.350694
-0.004504,-0.021821,0.149001
0.007594,0.042651,-0.583409
-0.001061,0.072459,0.603491
-0.013778,-0.068705,-0.152861
-0.033581,0.052817,0.520930
-0.024301,-0.000009,0.208465
