-0.349612,0.704576,-0.605712
-0.032852,-0.700767,0.675608
0.082937,0.068647,0.039654
0.192786,0.358002,-0.536988
-0.056398,-0.355382,0.295261
-0.057578,0.270948,-0.258182
-0.151018,0.477022,-0.479561
-0.005092,-0.086588,0.252155
0.020205,-0.511101,0.497596
0.133264,0.171282,-0.172040
0.116149,0.233805,-0.374939
0.076729,0.393686,-0.306789
0.058313,-0.240149,0.269885
-0.096439,-0.569171,0.597988
-0.240599,0.589583,-0.561705
-0.105503,0.350218,-0.391862
-0.004312,-0.050718,0.098669
0.008349,0.143532,-0.083230
-0.049993,-0.493971,0.363538
0.093519,0.344884,-0.447057
0.028999,-0.390809,0.390182
0.073202,0.274412,-0.229603
-0.052150,-0.236121,0.320017
0.017466,0.169539,-0.214560
0.019586,-0.175764,0.181349
0.001336,-0.610930,0.558825
-0.074460,-0.571625,0.483033
0.074915,-0.059092,0.177616
-0.071721,-0.459055,0.468438
0.102154,0.097771,-0.063428
-0.089331,-0.612130,0.694252
0.103845,0.181794,-0.273777
0.035303,0.041357,0.129596
0.000627,0.060604,-0.020504
0.045370,-0.335623,0.298815
-0.067715,-0.398135,0.391896
0.004494,-0.430604,0.305337
-0.233323,0.528568,-0.487472
0.171928,0.292083,-0.430453
-0.077296,-0.662844,0.599047
0.013499,-0.166671,0.310484
-0.022222,-0.304635,0.378103
0.037184,-0.483144,0.408387
0.060281,0.106411,-0.152630
-0.025152,-0.246361,0.228984
0.136081,0.412788,-0.585325
0.047243,0.210189,-0.134132
0.059493,0.285069,-0.323138
0.045144,-0.014483,0.028024
-0.015947,-0.022633,0.183971
-0.056171,-0.505729,0.548657
-0.018635,-0.587445,0.643130
-0.044120,0.313376,-0.336065
-0.005511,0.081833,0.062625
0.145732,0.260834,-0.299175
0.048581,0.136074,-0.008023
0.069644,-0.133979,0.235334
0.122368,0.324742,-0.370232
-0.151504,0.422798,-0.414868
-0.022477,-0.103670,0.163998
-0.311957,0.631090,-0.595613
-0.041740,-0.163489,0.236161
0.126353,0.398982,-0.504806
-0.016562,-0.546957,0.432522
0.074269,-0.031787,0.099735
0.035815,0.221109,-0.278491
0.021853,-0.248756,0.345014
0.103961,0.167661,-0.096459
0.136597,0.308001,-0.498223
-0.004720,-0.424218,0.449779
-0.005587,0.242286,-0.210842
0.037558,0.075156,-0.090605
-0.076360,-0.617572,0.539677
-0.066014,-0.426433,0.323182
0.175603,0.358469,-0.460040
-0.011225,-0.313959,0.251887
0.096460,0.330585,-0.282180
0.069424,0.042169,-0.024239
-0.013476,0.012523,0.058550
-0.011885,-0.656800,0.625653
0.127270,0.230462,-0.226127
0.083087,0.284887,-0.413325
-0.007223,-0.547503,0.585222
0.046380,-0.118327,0.154713
0.078301,0.139373,-0.217192
0.006103,-0.577031,0.492962
-0.073796,-0.514566,0.423030
-0.024984,-0.638439,0.696063
-0.090208,-0.671074,0.667112
0.014063,0.155333,-0.151408
0.132996,0.351150,-0.557678
-0.065382,-0.296353,0.333123
0.031036,-0.332618,0.362348
0.038337,-0.447936,0.354391
0.080816,0.209418,-0.324357
