-0.025113,-0.506078,0.335711
-0.003799,0.800630,-0.598941
0.053918,0.123117,-0.157656
-0.019908,0.501380,-0.318584
0.024486,-0.148521,0.145606
0.035717,-0.691791,0.637453
-0.050818,-0.357159,0.171411
-0.034140,-0.041163,-0.040809
-0.037056,0.285473,-0.280702
-0.063446,0.634671,-0.478230
-0.007381,-0.548416,0.521981
0.027103,-0.343345,0.323971
0.061879,0.387465,-0.295886
-0.007209,-0.691373,0.502371
0.006640,0.256124,-0.149793
0.054514,-0.271345,0.204221
0.064745,-0.119714,0.016311
0.026199,0.080358,-0.031257
0.038727,0.568716,-0.420163
-0.013594,0.752830,-0.478906
-0.007890,-0.255250,0.091565
0.023714,-0.462645,0.437507
-0.066277,-0.407099,0.278208
-0.000779,-0.595849,0.415314
-0.047846,-0.279570,0.256321
-0.046440,0.399010,-0.260885
-0.042115,-0.130179,0.054556
0.038834,-0.015224,0.036106
-0.042293,0.124533,-0.106440
-0.016889,0.178369,-0.221229
0.058699,0.299326,-0.234653
0.036146,-0.387712,0.228139
0.056647,-0.622865,0.555596
0.001875,0.031031,-0.119019
-0.059005,0.545451,-0.404813
-0.001659,0.413430,-0.369967
-0.032657,-0.404042,0.378077
0.049329,-0.440741,0.326000
0.030281,0.664915,-0.466778
-0.051578,-0.223707,0.176054
-0.066937,0.736147,-0.558683
-0.055530,-0.518139,0.436138
-0.034880,-0.650861,0.584634
0.061641,-0.013127,-0.060983
-0.026454,0.634032,-0.396602
0.006358,-0.746912,0.573258
0.058750,-0.193541,0.077795
0.057438,-0.549435,0.463136
-0.051134,-0.615306,0.486619
-0.024534,0.327817,-0.205336
0.060996,0.211174,-0.199436
0.045976,0.484893,-0.376869
-0.052809,0.814789,-0.524078
0.019549,0.183531,-0.105069
0.015768,-0.078067,0.087876
0.047590,-0.633357,0.473929
0.010676,0.710266,-0.545773
0.018307,-0.320850,0.145647
0.040133,-0.525222,0.386492
-0.006390,0.344445,-0.326959
-0.010458,-0.113430,-0.016701
0.067930,-0.699352,0.558641
-0.038515,0.035416,-0.053577
-0.050836,0.252839,-0.212648
-0.049051,-0.192018,0.105401
0.065642,-0.212186,0.150951
-0.000123,0.594604,-0.484834
0.065820,0.076953,-0.099940
0.018310,0.238646,-0.262259
-0.005856,0.565162,-0.354842
-0.040160,0.196855,-0.147811
0.009246,0.446278,-0.274009
0.011649,-0.171898,0.025015
-0.045754,-0.341347,0.311940
-0.033595,-0.056221,0.037676
-0.027577,0.479238,-0.401463
0.026028,0.375496,-0.226844
-0.014992,0.117356,-0.179461
-0.015104,-0.457454,0.272918
-0.030502,0.692887,-0.437322
0.040501,-0.301622,0.266693
-0.075362,-0.348937,0.237274
0.016147,-0.207829,0.200347
-0.071824,0.705596,-0.496439
-0.051529,-0.283143,0.140884
-0.062574,-0.471349,0.382115
-0.050237,0.440243,-0.321972
-0.034040,-0.714867,0.617019
-0.037320,-0.404704,0.218004
-0.069753,0.797625,-0.593472
-0.024532,0.004761,0.005462
0.045529,-0.080004,-0.032551
0.014901,0.788574,-0.537259
0.065161,-0.121117,0.089316
-0.018762,0.653716,-0.522214
0.053952,0.445507,-0.324602
0.034156,-0.416691,0.383185
-0.002903,0.522707,-0.440571
-0.028987,-0.551737,0.380170
0.055918,0.024314,-0.009177
0.052472,-0.333955,0.203209
0.012424,-0.504591,0.480681
0.043341,0.133789,-0.079897
0.047705,-0.263503,0.124397
0.053363,-0.395592,0.285969
-0.071411,-0.286837,0.197837
-0.028692,-0.599645,0.553430
-0.039385,-0.703099,0.555483
0.054518,0.328109,-0.292725
-0.057435,-0.457853,0.322013
0.008233,-0.254804,0.248778
-0.052022,-0.579016,0.439242
-0.056259,0.580317,-0.456431
-0.008699,-0.640429,0.454249
0.028372,0.626839,-0.416723
0.029048,-0.642684,0.605756
-0.056022,0.338954,-0.265260
0.058161,-0.586129,0.508854
0.065929,-0.066028,0.044948
-0.020634,-0.117879,0.108969
0.029037,0.301917,-0.185111
-0.018645,0.104567,-0.057457
0.002423,-0.015923,-0.086194
0.031899,0.072066,-0.145721
-0.029305,0.076741,-0.134083
0.051974,-0.470718,0.373972
0.035157,0.161275,-0.204419
-0.008350,-0.300834,0.301299
0.070832,-0.031966,-0.006506
0.045006,0.212645,-0.146097
0.013266,-0.366973,0.182882
-0.047113,-0.658189,0.525175
-0.025966,-0.178125,0.159999
-0.045751,0.380600,-0.316236
0.049827,-0.679435,0.511273
-0.036303,-0.468036,0.434091
-0.014451,-0.206475,0.056611
-0.015280,0.742243,-0.579959
0.038500,0.388316,-0.345730
0.054283,-0.727527,0.601369
-0.064591,0.757329,-0.504356
0.065864,0.051261,-0.053456
0.031826,0.499878,-0.328413
-0.061917,-0.402111,0.330191
0.015022,-0.482058,0.312609
0.038498,0.541186,-0.376220
-0.048528,0.519528,-0.357667
0.004484,-0.373646,0.359728
-0.044094,-0.540441,0.480852
0.023417,-0.426953,0.258469
-0.059268,0.596468,-0.408484
-0.045065,0.692386,-0.541552
