-0.000518,-0.094002,-0.535461
0.014927,-0.014132,0.999226
0.035155,0.102500,0.222941
-0.128254,0.087526,-0.909280
0.092237,-0.054468,0.598529
-0.059829,0.083274,-0.173013
0.028414,-0.071893,0.024204
0.000852,-0.103261,-0.795547
-0.058945,0.027355,0.430500
-0.013484,0.069022,0.772679
0.072138,0.011691,-0.346481
-0.078466,0.071116,-0.674060
0.118140,-0.076803,0.831506
-0.107380,0.025011,-0.423087
0.095139,-0.038957,0.339387
0.076168,-0.045327,-0.159221
-0.038317,-0.067010,0.197945
0.106972,0.087676,0.479880
-0.044706,0.090578,0.059629
-0.069105,-0.071858,-0.267037
0.025384,0.064971,-0.815125
-0.156514,-0.040789,-0.791052
-0.048292,0.034595,0.602049
0.073836,0.078642,-0.055485
0.019867,0.064278,-0.524089
-0.073261,-0.061012,-0.104284
-0.108935,-0.087564,-0.647266
0.002679,-0.076238,0.722139
0.043702,-0.024800,-0.670358
0.093120,0.046956,0.096202
0.083129,0.085669,0.661088
-0.039530,-0.030595,-0.915295
-0.018545,-0.056779,0.863329
0.032588,-0.071230,0.468245
-0.009826,-0.101322,-0.389412
0.034363,0.111339,0.361671
-0.067473,0.038842,0.293053
0.144535,-0.032723,0.959172
0.063923,0.074168,-0.228141
-0.043295,0.075594,-0.317428
-0.126988,0.005631,-0.550373
0.084960,-0.028753,0.201715
0.109808,0.050154,0.810640
-0.077337,0.053251,0.172084
-0.082901,-0.016498,0.016647
0.121220,-0.036367,0.717622
-0.022570,-0.064199,0.334600
-0.158642,-0.030654,-0.911201
-0.118480,0.070262,-0.783422
0.061077,-0.106633,0.931401
0.057854,-0.024508,-0.453159
-0.082692,0.069104,-0.062793
-0.090893,-0.072789,-0.473398
0.039775,-0.071301,-0.272868
-0.100013,-0.103723,-0.854521
0.116325,-0.010601,0.443523
-0.011302,0.078028,-0.424858
-0.008940,-0.062100,0.572234
0.068453,0.012344,0.903498
0.081447,-0.027178,-0.056541
0.045378,0.078399,0.562750
-0.026017,0.074842,-0.904365
-0.096092,-0.112635,-0.750545
0.094227,0.055146,0.291150
-0.100868,0.018010,-0.236965
0.019163,0.061634,-0.713992
-0.146180,0.002851,-0.697235
-0.020478,-0.111187,-0.688447
-0.052116,-0.057424,0.102274
-0.092227,-0.054106,-0.359617
-0.019025,-0.085588,-0.186146
0.047552,-0.066359,0.117904
0.123908,0.012373,0.538122
0.028143,0.058346,-0.618944
0.028581,-0.024551,-0.846292
-0.042630,0.001138,0.689795
0.015114,0.106419,0.132402
0.054246,-0.026476,-0.566270
0.030614,0.103510,-0.147296
-0.064369,0.070812,-0.568332
0.006882,-0.078457,-0.064204
-0.009891,0.103159,-0.021907
-0.168123,0.033303,-0.847543
0.009580,0.066022,0.482424
-0.036245,-0.021372,0.779279
0.030504,-0.071766,0.256191
0.111165,0.055157,0.385381
-0.060157,-0.000942,0.523243
-0.104023,0.021100,-0.131087
0.085766,0.033727,-0.130974
0.053823,0.092624,0.037250
0.039111,-0.009117,-0.764465
0.032866,-0.093626,0.808319
-0.081955,-0.098733,-0.553793
-0.015789,0.003931,0.920684
0.123362,0.015950,0.640182
0.088163,0.018071,0.018669
0.079873,-0.007500,-0.239245
0.089268,0.055068,0.177162
0.014368,0.013649,0.840366
0.025604,-0.075756,0.643979
-0.053721,0.101000,-0.819234
0.111684,0.048839,0.725847
-0.061082,0.073012,-0.488654
0.010251,-0.077717,-0.621492
-0.018341,-0.095485,-0.871726
0.044625,0.072905,-0.305138
-0.083950,0.013657,0.090638
0.014374,0.063955,0.699612
-0.100714,0.017770,-0.330049
0.094300,0.023203,0.980311
-0.004987,0.099254,0.289768
-0.078323,-0.008406,0.229834
0.138521,-0.012121,0.869594
-0.034721,-0.043886,0.411802
0.042517,-0.072124,0.385656
-0.022696,0.094160,-0.240185
-0.033563,0.074729,0.361024
-0.130481,0.020844,-0.624690
-0.087685,-0.040461,-0.175596
0.094318,-0.050955,0.506866
0.049364,-0.059762,-0.355084
0.044889,0.114497,0.436209
-0.095999,0.019142,-0.912561
-0.022404,-0.105919,-0.463333
-0.051451,0.081132,-0.742793
-0.062415,-0.003047,0.356440
0.072902,-0.087494,0.741617
-0.099416,-0.003865,-0.062002
0.053965,0.044245,-0.423775
0.072416,-0.057637,0.987323
-0.005805,-0.064278,0.941568
0.135451,-0.017665,0.785196
-0.036640,0.085751,0.228921
-0.019699,-0.096790,-0.309706
0.056195,0.081715,0.751914
-0.030796,0.097840,-0.098358
0.017376,0.054259,0.621180
-0.051155,-0.062172,-0.031203
0.024562,-0.070915,-0.721124
0.014347,0.010049,-0.905042
-0.139340,-0.071812,-0.717097
0.087125,-0.019075,0.083146
-0.127752,-0.043293,-0.596421
-0.078161,-0.020762,0.163833
-0.073081,0.060443,-0.377775
0.116114,-0.082281,0.897981
0.101812,-0.009505,0.277148
-0.034049,-0.039220,0.638112
0.106492,0.058536,0.592745
0.084031,-0.078019,0.673921
-0.077292,0.055849,0.014413
-0.053872,-0.045524,0.277141
-0.025851,-0.049960,0.486508
-0.115998,0.022017,-0.488824
0.017027,-0.083667,-0.127661
0.059351,-0.097803,0.866796
-0.014272,0.051344,0.550228
0.052844,0.004828,-0.510311
0.024231,0.073185,-0.365776
-0.156503,-0.059101,-0.854013
0.037514,-0.070229,0.191940
-0.056065,-0.110934,-0.610086
-0.101175,-0.071226,-0.908299
0.052421,-0.074042,0.554058
0.042920,-0.070823,-0.210189
0.091985,-0.001398,0.143036
0.121371,-0.090637,0.960230
-0.077579,0.112122,-0.874997
0.042917,-0.055822,-0.505959
-0.155200,0.020229,-0.783136
-0.042729,0.087585,0.123081
-0.067074,-0.087718,-0.407315
-0.110444,0.053716,-0.723271
-0.028408,0.073637,-0.635562
-0.077657,0.065162,-0.266899
-0.013546,0.073951,0.427223
-0.043240,-0.061800,0.028468
0.125750,0.014260,0.926570
0.033036,-0.072941,-0.428537
0.095901,0.034738,0.232714
-0.050403,-0.020253,0.579461
0.055568,0.034050,0.792719
0.038634,-0.069079,0.327151
-0.098712,-0.019294,-0.282242
0.074242,-0.037675,0.006799
0.053712,0.096977,0.284678
-0.104816,-0.044784,-0.424301
0.069145,-0.028038,-0.297690
-0.016570,-0.086447,-0.247719
0.091086,0.042778,-0.188210
0.055823,0.102576,0.500956
0.109476,0.021398,0.339298
-0.115565,-0.055583,-0.537357
-0.039567,-0.118980,-0.748798
0.059305,-0.060690,-0.097384
-0.052113,-0.112935,-0.826093
-0.011450,-0.077697,0.149605
0.088916,-0.053321,0.419351
0.109825,-0.011598,0.386107
0.000297,0.081559,-0.768035
0.059090,0.091040,0.101660
0.019367,0.105852,-0.069330
-0.009068,0.072628,-0.572704
0.077109,0.032067,-0.287107
-0.033371,0.021578,0.740225
0.046207,0.006743,-0.609529
0.090804,0.079785,0.340310
-0.158323,0.041480,-0.908202
0.003494,-0.079260,0.087674
0.026262,-0.086934,0.983302
-0.013676,0.099197,0.181011
-0.140236,-0.045739,-0.669099
0.015094,-0.047564,-0.893893
-0.040485,0.044516,0.479833
0.042092,0.030591,-0.560569
0.013310,0.103972,0.070849
-0.023576,0.042992,0.654161
0.065498,-0.021959,-0.389336
0.038714,0.013443,0.947887
0.090210,0.097740,0.413524
0.120821,0.039301,0.462076
0.098825,0.028997,0.858275
0.112085,-0.040079,0.649297
0.098074,0.085877,0.532176
