-0.010390,-0.019332,0.601431
-0.042041,0.013304,-0.999027
0.027374,-0.084410,-0.201662
-0.054401,0.069888,0.187044
0.016309,0.051183,-0.592489
0.079617,-0.150470,0.891324
0.018134,0.215579,0.755591
0.005958,-0.095540,-0.785031
0.056273,0.064983,0.395220
-0.067087,-0.057506,-0.410381
0.064352,-0.018669,0.013284
-0.048246,-0.047371,0.314265
-0.054990,0.032233,-0.101024
0.020110,0.148937,0.591602
0.066289,-0.046061,0.750489
0.006821,0.049540,-0.303051
-0.047066,0.050099,-0.744264
0.071920,0.006087,-0.887973
-0.064769,-0.073422,-0.645058
-0.045369,-0.070877,0.118375
-0.016713,0.075682,0.711840
0.027330,-0.071757,-0.518337
-0.052648,0.066218,0.488765
-0.050240,0.058122,0.039329
0.027306,0.038786,-0.439044
-0.068003,-0.021036,-0.871700
0.038214,-0.023659,0.214128
0.060208,-0.035248,-0.681132
-0.053671,0.081969,0.322003
-0.078057,-0.009634,-0.225628
-0.082026,-0.002587,-0.526375
-0.004577,-0.087199,-0.076958
0.072764,0.019422,0.512391
0.040454,-0.075006,-0.982243
0.025645,-0.068984,-0.332890
-0.009181,-0.030777,0.426707
0.046292,0.029995,-0.165180
0.040314,0.031011,0.113778
-0.065603,-0.048539,0.004634
0.050563,0.018698,-0.779892
-0.086906,-0.039753,0.211608
0.032130,0.072209,0.258153
-0.071675,0.033920,-0.645232
0.028260,0.055497,-0.045779
0.041926,0.115630,0.499004
0.028988,-0.088808,-0.881832
0.055983,0.023144,-0.986488
-0.070597,-0.048629,-0.744003
-0.045228,0.077337,0.608869
-0.025108,0.173325,0.678447
-0.052805,0.035143,-0.384207
0.039532,-0.008934,0.329047
0.047159,0.055922,0.623593
-0.073213,-0.034669,-0.317170
-0.035406,0.135242,0.783360
-0.012773,0.043991,-0.909695
-0.053956,-0.067473,-0.156686
0.065488,-0.026434,-0.082206
0.053105,-0.057853,0.659398
-0.093276,0.008016,0.124964
0.055548,0.131839,0.722806
-0.064278,0.037697,0.401690
-0.111617,0.015901,0.279218
0.020559,-0.081740,-0.422832
0.070679,-0.122980,0.798755
0.055109,-0.018156,-0.265969
-0.038196,-0.064705,-0.944756
0.012999,-0.078841,-0.604240
-0.003807,-0.029826,0.515518
0.009487,-0.074662,0.051860
0.053346,0.010139,-0.517446
0.012957,0.050885,-0.678257
0.004554,-0.097662,-0.688772
-0.039375,-0.086784,-0.251998
-0.022524,0.053956,-0.511982
-0.016734,0.048205,-0.216043
-0.021056,0.042726,-0.822196
-0.048135,-0.079062,-0.551019
0.049664,0.002778,-0.359959
-0.015088,0.095627,0.425863
-0.067699,-0.043365,-0.081534
0.054230,-0.014255,-0.606152
-0.027568,0.117835,0.538710
0.061197,-0.043726,-0.820312
-0.066280,0.026910,-0.026792
-0.066954,0.026401,-0.458467
0.033075,0.044151,0.038588
-0.024393,-0.071098,0.237395
0.024260,-0.048835,0.132423
-0.040942,-0.078754,-0.477355
0.061583,-0.020267,0.584647
0.030171,0.054824,0.186627
-0.048201,0.028133,0.551398
-0.038579,0.057318,0.111794
0.057575,-0.003215,0.432100
0.070453,0.090861,0.566417
-0.084767,-0.027251,-0.592279
-0.046628,-0.064906,-0.819243
0.040156,-0.073562,-0.133922
0.039731,0.068175,0.327868
0.044492,0.125684,0.655031
0.051313,-0.064150,-0.743860
0.074925,-0.054883,-0.927019
-0.036257,0.079246,0.256250
0.050951,-0.030087,-0.462689
-0.082541,0.000272,0.054178
-0.054635,0.034285,-0.278936
-0.083295,0.003399,0.341164
-0.060362,0.042963,-0.579772
0.021506,0.097715,0.769366
0.031566,-0.072425,-0.011076
-0.070917,-0.004449,-0.793690
-0.066761,0.004798,-0.161827
-0.047147,-0.001223,0.472083
0.024555,-0.084136,-0.268558
-0.037806,-0.082889,-0.344497
-0.009559,0.056600,-0.141149
-0.058885,-0.000032,-0.937708
-0.014266,0.035722,0.647978
-0.098096,0.023436,0.202756
0.063304,-0.031880,-0.176742
-0.084999,-0.017803,-0.680626
0.065759,0.066060,0.467562
-0.009733,-0.038104,0.364744
0.025313,-0.038247,0.275898
0.035020,0.041768,-0.852647
-0.047816,0.120665,0.654520
-0.033395,-0.071593,-0.881844
-0.041032,0.177862,0.738746
-0.012336,-0.071870,0.176357
0.044184,0.030260,-0.226630
0.049222,0.035456,-0.099683
0.029229,0.185021,0.703922
0.045881,0.015739,-0.719482
0.035973,0.002148,0.648131
0.030694,0.156114,0.778461
-0.000721,0.092797,0.368288
0.032873,-0.024770,0.706274
0.047842,-0.018763,0.082534
-0.079612,-0.029621,-0.473899
-0.089216,-0.039538,0.272976
0.003217,0.047138,-0.371795
0.056800,0.019885,0.281470
-0.051837,-0.066555,0.058050
-0.027502,-0.094546,-0.737782
-0.025892,0.065854,-0.014124
0.040950,-0.080792,0.709881
0.037700,0.081398,0.689774
0.008570,0.052637,-0.762887
0.048595,0.033323,-0.931529
-0.082222,-0.039212,0.156112
0.068461,-0.110421,0.854314
0.045957,-0.027323,-0.407473
0.003620,0.038338,-0.977146
-0.022700,0.058779,-0.630365
0.043191,-0.051931,-0.567510
-0.044322,0.125559,0.724041
-0.040263,0.057997,-0.685247
-0.021832,-0.079281,-0.015856
0.040280,-0.019777,0.485937
0.022337,0.174740,0.651125
-0.068125,-0.060905,-0.212254
-0.052043,-0.020578,0.395877
-0.076431,-0.022300,-0.369003
0.040864,-0.003977,0.155895
-0.083610,0.055408,0.242771
0.072305,-0.032415,-0.983184
-0.043553,0.043495,-0.329870
0.056419,0.009200,0.375691
-0.030888,0.125591,0.593250
0.003254,0.059869,0.078942
-0.053164,-0.037501,-0.992042
0.045324,0.023764,-0.647678
-0.011788,0.071451,0.157467
-0.010446,0.107751,0.475910
0.068931,-0.044250,-0.871283
-0.076829,0.011017,-0.729811
-0.023617,-0.087624,-0.198284
0.057256,-0.095951,0.757167
-0.008844,-0.089347,-0.146664
-0.070554,-0.048668,-0.265744
0.018008,-0.084607,-0.931577
0.060305,0.019153,-0.029990
-0.012280,0.057681,-0.089889
0.042141,-0.070424,-0.065940
-0.020755,0.051605,-0.461238
0.035188,0.097617,0.432517
-0.060429,-0.084430,-0.700530
0.001329,0.081345,0.297149
0.055064,0.012933,-0.305708
-0.093602,0.055877,0.304041
-0.028388,-0.087093,-0.398372
0.043606,0.030418,0.233150
-0.052218,0.026106,-0.875088
0.063490,0.006891,-0.832065
0.033022,-0.087437,-0.825657
0.050820,0.103982,0.609749
-0.076962,-0.010290,-0.420041
0.031648,-0.077960,-0.652907
0.027337,-0.025562,0.395303
0.000497,-0.082702,-0.557152
-0.075307,-0.038179,0.098933
-0.016328,-0.081050,-0.984677
0.077290,-0.007720,-0.942153
0.048088,-0.021444,0.533332
0.020968,-0.050866,0.619334
-0.074387,0.049406,0.350776
0.073646,0.043435,0.561289
0.015351,0.047216,-0.540368
-0.015429,0.155756,0.626543
-0.044917,0.080795,0.380563
-0.013023,0.079163,0.215013
-0.014104,-0.089060,-0.304036
0.028282,0.039187,-0.489956
0.017229,0.132282,0.538226
-0.071177,0.044226,0.078961
0.061707,-0.073189,0.797961
-0.012309,-0.090525,-0.641908
-0.040957,-0.072447,-0.106624
0.047006,-0.034160,-0.310201
0.009354,-0.084045,-0.477051
0.063064,-0.002779,-0.136615
0.051286,-0.056637,-0.230391
-0.010422,-0.083848,-0.843239
-0.037738,0.027997,0.596713
0.016219,-0.037219,0.567850
-0.040586,0.075892,0.663598
-0.014249,0.178084,0.776263
-0.068687,-0.018818,-0.122362
-0.040385,0.044498,-0.176773
-0.072688,-0.024951,-0.034195
-0.077268,0.048426,0.139814
-0.072537,-0.052092,-0.513248
0.044583,0.023793,-0.569484
-0.051124,0.065854,0.435048
-0.040523,-0.084481,-0.606664
0.068481,0.075797,0.511913
-0.016759,-0.086731,-0.514956
0.071834,-0.048276,0.703000
-0.045501,-0.073801,-0.056351
-0.050017,0.078763,0.539696
0.042080,-0.076093,-0.701756
-0.058935,-0.044089,-0.908892
0.030743,-0.059813,-0.381314
0.011426,-0.039419,0.661069
-0.088648,-0.028032,-0.636407
0.008193,0.046133,-0.252587
-0.019982,0.047954,-0.410683
0.042816,0.022829,-0.401152
-0.077981,0.024939,-0.688204
-0.060149,-0.065993,0.188781
0.006321,0.051549,0.683351
-0.009611,-0.074642,0.090914
0.058372,-0.022767,-0.754425
0.064413,-0.035374,-0.026510
0.007067,-0.041015,0.325148
-0.053842,0.042278,-0.786053
-0.028225,-0.009680,0.547221
-0.055988,0.034768,-0.226363
-0.050071,0.019530,0.509570
-0.023783,-0.057024,0.277745
-0.026326,0.101439,0.758966
0.010807,0.063500,0.120748
0.044325,-0.052547,0.029041
-0.076624,-0.009038,-0.279336
0.014127,-0.095655,-0.731344
0.078258,-0.150383,0.845448
-0.076782,0.013487,0.011685
-0.068805,0.003198,-0.834998
0.047268,-0.070605,-0.785208
0.039289,0.086132,0.731469
0.060655,-0.025120,0.627994
-0.030941,0.029060,-0.948931
0.053069,-0.044335,-0.640161
-0.003583,0.045024,-0.868881
0.012038,0.049320,-0.179309
0.027010,-0.046620,0.173923
-0.059961,-0.027850,0.355653
-0.058829,0.042913,-0.538217
0.028478,0.045710,-0.811930
-0.023829,0.055837,-0.565271
0.067170,0.013326,0.471891
0.012919,0.060011,-0.001203
-0.079088,-0.040731,-0.552425
0.049022,-0.039853,-0.503609
0.009521,0.045804,-0.722233
-0.063061,-0.060195,0.249257
-0.016432,-0.089925,-0.438086
-0.057700,0.039664,-0.497124
0.010826,-0.062881,0.218594
-0.059373,0.006706,0.434218
0.059572,-0.005895,-0.217224
-0.059753,-0.058995,-0.781543
0.054816,0.014652,0.055384
-0.066977,0.011042,-0.063815
0.051642,0.009606,-0.475891
0.019533,0.052445,-0.636293
-0.035921,0.056813,-0.051928
0.037419,0.176645,0.744665
-0.036042,-0.072898,0.021092
-0.080001,0.011153,-0.565454
-0.092590,-0.002004,0.166629
0.010258,-0.031391,0.462294
-0.082265,-0.049498,-0.705858
0.051042,-0.014700,-0.556078
-0.069469,0.002354,-0.331084
-0.015127,0.195108,0.714115
0.036796,0.043153,-0.892268
-0.083207,-0.028062,0.316986
-0.069843,-0.034768,-0.172226
0.057874,-0.040254,-0.122116
-0.000632,-0.092678,-0.239315
-0.102703,-0.010839,0.249465
0.041760,0.029723,-0.266003
-0.081925,0.009397,-0.606566
0.057638,0.019140,0.614130
0.053383,0.005685,-0.681682
-0.055918,-0.068034,-0.305694
-0.075184,-0.038144,0.044243
-0.010600,0.059085,0.030219
0.048084,0.042767,0.000749
0.050820,0.030678,0.325094
-0.072732,-0.062039,-0.605632
0.073580,0.005221,0.552770
-0.041062,-0.094125,-0.668211
0.063873,0.030480,0.413939
-0.063561,-0.056557,-0.356114
0.046486,0.008336,0.194223
0.041568,0.025268,-0.607893
-0.032748,-0.086384,-0.781317
-0.065604,0.076278,0.280931
0.062412,-0.022505,0.671058
0.040537,0.082370,0.650540
0.051593,0.048107,0.359200
0.036795,0.033779,-0.332109
0.049983,-0.067884,-0.175643
0.060609,0.107580,0.533662
-0.053507,0.032565,-0.422148
-0.047585,0.039545,-0.137524
-0.000519,0.001397,0.631498
-0.021969,0.208371,0.754980
0.028737,-0.049378,0.093650
0.028489,0.090425,0.394259
0.062602,-0.018539,-0.792373
0.045987,0.127502,0.562041
0.049828,0.007395,-0.438460
0.032887,0.151995,0.679005
0.061007,0.015866,-0.070056
0.057585,-0.037064,-0.718411
0.043899,-0.054259,-0.433356
0.047992,-0.055274,-0.272134
-0.068710,-0.055615,-0.449407
0.043060,-0.033556,-0.347247
-0.067438,-0.032625,-0.817647
-0.045381,0.061242,0.572103
0.040536,-0.017778,0.120476
0.026886,0.049154,-0.140112
0.036704,-0.011668,0.252867
-0.042288,0.141330,0.690682
0.018815,-0.085482,-0.106223
-0.012334,-0.072432,0.134804
0.005569,-0.084593,-0.370683
-0.039753,0.094694,0.508097
0.002667,-0.079474,0.011417
-0.032174,0.045401,-0.252183
0.044516,-0.053944,-0.604037
0.000155,0.129715,0.789479
0.047292,0.121105,0.756690
-0.047322,0.024322,-0.913309
0.036259,0.041838,0.153232
0.020834,0.067603,0.221181
0.006936,-0.081548,-0.037875
0.038954,-0.062497,-0.477098
-0.085953,0.046846,0.177843
0.054303,-0.074831,-0.904849
-0.008466,-0.082854,-0.905616
-0.055098,0.036076,0.468886
0.051723,-0.066640,-0.848608
-0.054189,-0.055566,-0.857272
-0.078133,0.007931,-0.487072
-0.069168,0.009798,0.379877
0.013806,0.047248,-0.933279
0.020873,0.039615,0.652756
-0.058026,-0.035427,-0.948487
-0.067748,0.014887,-0.199356
-0.069334,0.014006,-0.253300
-0.007855,0.133162,0.567361
0.074469,-0.075783,0.733174
-0.105986,0.023656,0.242531
-0.099790,0.018194,0.313720
0.036558,0.036820,0.075410
0.033861,-0.052699,0.739374
-0.034911,0.088981,0.455268
-0.042855,0.103295,0.569533
-0.032769,0.080850,0.291231
-0.048056,0.065420,0.146549
0.034167,0.146952,0.630014
-0.029021,-0.017405,0.495862
-0.005965,0.119066,0.512573
0.027524,-0.025343,0.355972
0.062628,0.069216,0.590962
-0.000456,0.082641,0.748556
-0.045410,0.098319,0.688146
0.079918,-0.020306,-0.911325
-0.098096,0.047278,0.271744
-0.030533,0.085316,0.345672
-0.072123,-0.017490,-0.755393
-0.061000,0.044975,-0.715062
-0.052895,0.050583,-0.003624
0.040679,-0.008227,0.285838
0.079043,-0.094809,0.815064
-0.017117,0.052857,-0.782738
-0.076895,-0.019265,-0.718506
-0.086570,0.020875,0.095046
0.065342,0.048069,0.441030
0.086350,-0.124775,0.826637
-0.028660,-0.043580,0.339493
-0.069481,0.065301,0.214919
0.015863,0.053957,-0.075091
0.072617,0.069479,0.542855
0.031215,0.071104,0.293155
0.036044,-0.021290,0.446979
-0.044820,0.156826,0.762077
-0.053259,-0.000640,-0.972955
0.030131,-0.071168,-0.296830
0.049118,0.096987,0.460861
-0.027613,0.058030,-0.714183
0.047228,-0.041755,0.604382
-0.005831,0.079814,0.264393
-0.081886,-0.059508,-0.676001
-0.024264,-0.073482,0.206049
0.021611,-0.050384,0.247238
0.037376,0.038573,-0.960231
0.029652,-0.091347,-0.758122
-0.034769,0.060652,0.080962
-0.083484,-0.027151,0.126927
-0.019105,-0.101736,-0.708624
0.062825,-0.061133,-0.955016
0.057086,0.027995,0.027249
0.035178,0.032031,-0.372500
-0.059541,-0.064948,0.145254
0.062778,-0.018957,-0.654881
-0.065063,-0.075514,-0.729648
-0.052722,-0.060593,-0.029550
0.017379,-0.088404,-0.172917
0.007020,0.086839,0.339229
0.065559,-0.011160,-0.055633
-0.059849,-0.071568,-0.579585
-0.007315,0.050245,-0.330139
-0.042916,-0.071977,0.087978
-0.049091,-0.081771,-0.755131
-0.051291,0.053386,-0.656830
-0.039450,0.129530,0.622204
0.060599,0.005807,-0.176883
-0.049725,0.051767,-0.618239
-0.005882,-0.080780,-0.956113
-0.045892,0.032916,-0.836755
0.077202,-0.097948,0.782794
0.012161,0.205335,0.722560
-0.022566,0.078967,0.184805
0.071218,-0.005105,-0.858771
-0.032582,-0.022417,0.444000
-0.033565,0.049363,0.629115
0.071838,0.046788,0.499566
0.066591,0.016020,-0.957513
-0.039890,0.165752,0.711070
-0.000276,-0.092136,-0.815996
0.015625,0.050190,-0.112086
-0.061050,-0.066333,0.219750
0.068061,0.016036,-0.916208
-0.073699,0.023852,-0.756919
0.023296,-0.057745,0.681815
-0.044320,0.125224,0.754989
-0.064521,0.003807,-0.899669
0.053099,0.111974,0.700405
-0.030494,0.046632,-0.303004
0.075229,-0.069029,0.767582
0.067235,0.038528,0.590147
0.066121,0.006677,-0.003420
-0.072744,0.037233,0.049925
-0.100181,-0.002713,0.217106
0.059574,-0.045216,-0.204081
0.038582,0.032921,-0.675252
-0.032150,0.046668,-0.357219
0.062725,-0.000020,-0.095675
0.015336,0.042946,-0.398642
-0.077487,-0.022989,-0.252458
-0.067094,-0.049352,0.290207
-0.011028,0.058108,-0.741246
-0.052922,0.047228,0.519879
0.049023,-0.062208,-0.093623
0.032696,0.079699,0.354293
0.084263,-0.130363,0.870001
-0.076692,-0.023052,-0.198612
-0.007806,0.067326,-0.037594
-0.027919,-0.087555,-0.579988
-0.058877,-0.066951,-0.383484
-0.082368,-0.014142,0.083184
-0.014825,0.062253,-0.670757
0.058282,-0.047874,-0.769945
-0.036339,0.096589,0.718647
