-0.070181,-0.928624,-0.242465
0.001440,0.961266,0.275427
0.079775,0.018639,-0.023447
-0.053533,0.482821,0.139090
-0.069820,-0.449739,-0.104865
0.025871,-0.674755,-0.224800
0.045834,0.238229,0.123196
0.061128,-0.241621,-0.018906
0.031856,0.702950,0.248316
-0.032343,-0.104401,-0.055619
-0.021911,0.146297,0.001112
0.028824,0.379180,0.040874
-0.081121,0.823507,0.242505
0.026649,-0.332065,-0.146727
-0.036596,0.636574,0.124069
-0.056540,-0.544644,-0.224841
0.031820,-0.823814,-0.209751
-0.083356,-0.752698,-0.218226
0.025398,0.559533,0.215237
0.056475,0.410830,0.167225
0.033197,0.838005,0.297351
0.034761,-0.478256,-0.165977
-0.014453,-0.213974,-0.112750
0.086348,-0.110826,-0.022067
-0.037764,-0.312052,-0.043240
0.027290,0.258374,0.004143
0.084118,0.137825,0.061112
-0.017461,0.025842,0.047349
-0.024225,0.759446,0.159943
0.002978,-0.595045,-0.135597
0.051064,0.517288,0.113121
0.036954,-0.948516,-0.212557
-0.016231,0.335032,0.131499
0.026056,-0.410464,-0.068796
-0.074719,0.680637,0.216974
-0.084838,-0.643343,-0.186696
-0.053704,0.890367,0.326342
0.000281,0.874555,0.206767
-0.014964,0.002196,-0.057698
0.011013,-0.075610,0.035625
-0.042602,-0.835112,-0.274422
0.052026,-0.141457,-0.113009
-0.008639,-0.735817,-0.159595
-0.028889,0.213837,0.070168
0.004151,-0.168270,0.003375
0.078377,0.335948,0.108435
0.060460,0.113633,-0.027794
-0.023642,0.759747,0.296449
0.057315,-0.324089,-0.060070
0.044850,0.639602,0.174890
0.001653,-0.756335,-0.267084
-0.001205,0.461292,0.065293
0.049965,-0.056370,-0.083414
-0.032121,-0.401456,-0.170019
-0.048602,-0.853508,-0.187245
-0.069515,-0.533687,-0.133044
0.002420,0.107643,0.076226
0.039494,0.786815,0.224219
0.066198,-0.246570,-0.114231
-0.056177,0.566839,0.171753
0.018329,-0.586863,-0.219493
0.008015,-0.906354,-0.280959
0.066971,0.048347,0.054624
-0.028451,0.305009,0.054339
-0.057996,-0.681163,-0.255925
0.011843,0.473143,0.199668
-0.061558,0.918453,0.242931
-0.026064,0.551048,0.097173
0.085905,0.222816,0.048201
-0.050058,-0.338055,-0.122484
-0.017129,0.633665,0.248202
0.000655,-0.487782,-0.094035
0.025280,0.915350,0.336201
-0.023670,0.412828,0.162012
-0.073415,-0.472438,-0.183060
-0.039498,0.388462,0.080927
-0.028436,-0.226191,-0.034332
-0.007394,0.081679,-0.040878
0.052619,0.187781,-0.009907
-0.084231,0.754011,0.204724
0.089632,-0.181521,-0.051490
0.072142,-0.036435,0.024856
0.062028,0.432051,0.087728
-0.025420,-0.932313,-0.178395
0.031042,0.714371,0.174929
0.045127,0.904215,0.265506
0.040743,-0.408377,-0.148037
-0.020800,-0.666083,-0.146369
-0.035654,-0.028902,0.003790
0.035568,0.590146,0.124493
-0.040653,-0.386391,-0.063200
0.065797,0.317290,0.041755
0.037209,0.165425,0.105278
-0.010297,-0.495231,-0.213599
-0.034290,-0.618261,-0.248309
-0.046450,0.821637,0.310404
-0.054912,0.694148,0.150183
-0.010235,-0.281789,-0.127810
0.024275,-0.885359,-0.191179
-0.034255,0.692212,0.268692
-0.065183,-0.709059,-0.172158
-0.023762,-0.796727,-0.170727
-0.010392,-0.142322,-0.102597
0.031617,-0.540637,-0.159275
-0.048466,0.814138,0.189919
0.029834,-0.739017,-0.214083
0.015565,-0.287551,-0.022372
0.081990,0.277339,0.088179
-0.014487,-0.957219,-0.246029
-0.081309,-0.583406,-0.171716
-0.067433,0.626855,0.181076
-0.012697,0.268179,0.101257
0.059906,0.478050,0.161641
-0.028156,0.520756,0.200719
0.037405,0.041244,-0.061167
0.042743,0.299052,0.141193
-0.004201,0.206745,0.001009
-0.032856,-0.163792,-0.046065
-0.079104,-0.814594,-0.231643
-0.024409,0.085242,0.027947
0.028366,-0.644845,-0.171966
-0.045330,-0.262312,-0.078270
0.032166,-0.005107,0.055066
0.054472,0.538976,0.168484
0.013325,-0.819669,-0.265821
0.004906,0.675050,0.137730
0.039559,0.356006,0.158346
-0.053824,-0.773107,-0.266212
0.040597,-0.123320,0.021688
-0.069704,0.745322,0.264928
0.054963,-0.361744,-0.106298
-0.006945,-0.542326,-0.115167
0.086212,0.096291,0.021917
0.083572,-0.040448,-0.040847
0.012857,-0.361257,-0.044996
-0.029659,-0.094794,0.003066
-0.016671,0.159742,0.077840
-0.010089,0.926333,0.222980
0.065936,-0.166624,-0.003960
0.011020,0.329970,0.024130
-0.004950,-0.046475,-0.080957
-0.065204,-0.390615,-0.118780
-0.071402,0.931958,0.295342
0.079051,-0.110697,-0.075736
-0.045774,0.444810,0.101301
-0.056519,0.872421,0.215130
-0.010475,-0.703903,-0.266108
0.041826,0.845416,0.245017
-0.027289,-0.439292,-0.074269
0.030627,-0.869998,-0.249185
-0.075939,0.876372,0.272243
-0.008302,0.853339,0.329793
