0.040620,0.035393,-0.881790
-0.025838,-0.502157,0.854581
-0.028855,0.082926,0.079625
0.046312,0.761524,-0.458628
-0.003332,-0.292156,0.402872
0.039922,-0.009169,-0.397248
-0.030111,0.387294,-0.230605
-0.005492,-0.047296,-0.144726
-0.035336,-0.148305,0.191115
-0.011411,-0.338999,0.654970
0.002393,0.023250,-0.638485
0.048732,0.553961,-0.364756
-0.023919,0.181626,-0.133049
0.022244,-0.084233,0.026442
-0.006657,-0.512170,0.687033
0.011351,-0.139488,0.343825
0.005890,-0.006313,0.195483
-0.002396,0.044202,-0.268427
-0.013828,-0.377091,0.517988
0.013895,0.312524,-0.124322
0.038833,0.050977,-0.514197
-0.013668,-0.250614,0.531497
0.023003,0.060247,-0.757797
-0.013691,0.087679,-0.048840
0.002827,0.643409,-0.440431
0.021826,0.493710,-0.258403
-0.061194,-0.062967,0.111358
-0.017734,-0.429209,0.766154
0.011599,-0.583271,0.783440
0.010526,-0.436514,0.609096
-0.023399,0.192439,-0.027158
0.028164,-0.010230,-0.049801
-0.014640,-0.194366,0.437654
-0.030033,-0.078257,0.268052
-0.052423,-0.006165,0.025207
-0.045421,-0.224709,0.332125
0.027336,0.001657,0.093486
-0.066701,-0.522052,0.766260
0.029948,-0.091579,0.144277
-0.061411,-0.421669,0.678366
-0.003615,0.294077,-0.214846
0.034259,-0.315609,0.577944
0.035707,-0.409317,0.693916
0.040809,-0.497016,0.787879
0.008683,-0.186914,0.266364
0.039804,-0.303107,0.481982
0.004459,0.033131,-0.180637
0.043261,-0.025455,-0.297497
-0.054820,-0.330319,0.580315
-0.000238,0.423498,-0.302522
0.067897,0.686884,-0.405895
-0.032760,0.251860,-0.086098
-0.048118,-0.311118,0.479079
0.020686,0.636729,-0.358478
-0.003882,0.046639,-0.442624
-0.056099,0.127291,0.012594
-0.061023,-0.150463,0.294503
0.033853,-0.219753,0.375986
-0.009960,0.504448,-0.335000
-0.015791,0.030452,-0.348334
0.012546,0.044386,0.020058
-0.064249,-0.048550,0.197096
0.048831,-0.004307,-0.577387
0.030778,-0.115870,0.225061
-0.049395,0.015107,0.124328
-0.007783,-0.027798,-0.230343
0.032825,0.001592,-0.810006
0.048195,0.007051,-0.700017
-0.047576,0.261463,-0.161254
0.029324,0.364420,-0.188107
0.044174,0.692031,-0.487623
-0.010473,0.018496,-0.107658
0.038633,0.418400,-0.239115
0.016307,0.118324,0.016029
-0.035952,0.340503,-0.169036
-0.053382,0.144297,-0.078990
-0.024623,-0.054623,-0.029234
-0.049044,-0.399851,0.602787
0.039000,-0.008888,-0.478169
0.043737,-0.476337,0.719337
0.034948,-0.241904,0.448979
-0.002984,0.056987,-0.832286
0.017732,0.244053,-0.134972
0.043128,-0.377039,0.623621
-0.053976,-0.248274,0.418861
0.010534,0.052821,-0.577223
0.008546,0.713018,-0.428874
-0.044996,-0.175341,0.379937
-0.065475,-0.481680,0.709272
0.014625,0.583351,-0.415062
0.017094,0.555729,-0.302961
-0.002505,-0.102268,0.087559
-0.054731,0.063204,-0.004296
0.011146,0.173758,-0.079935
-0.057414,-0.468308,0.799272
0.031039,-0.015650,0.029691
0.025727,-0.537187,0.734841
0.016402,0.350464,-0.248887
0.018406,-0.111083,0.290010
-0.036222,-0.076149,0.042539
-0.008337,0.577339,-0.358819
-0.034487,-0.560524,0.816340
0.005998,-0.057964,-0.081552
-0.062954,-0.099001,0.163544
-0.065669,-0.123625,0.237306
0.035434,-0.374805,0.563691
0.015137,-0.051146,0.234081
0.028902,-0.468015,0.662156
0.014802,0.056345,-0.696709
0.008164,0.001843,-0.528133
0.031778,0.048027,-0.382889
-0.013468,0.448654,-0.242731
-0.014351,-0.378387,0.701470
-0.055965,-0.292928,0.534724
-0.037631,-0.470309,0.655329
0.056580,0.624469,-0.412837
0.010945,-0.221242,0.316269
0.034725,-0.016913,-0.184417
-0.017568,-0.005312,-0.295740
0.045657,0.015828,-0.250973
-0.026304,-0.563850,0.743630
-0.040609,-0.239854,0.481277
0.032897,0.471265,-0.314508
-0.064807,0.043279,0.058104
0.018532,0.003928,-0.748632
0.030829,-0.054454,0.085774
0.036845,0.030132,-0.328271
-0.042208,-0.174532,0.245877
-0.004130,0.007520,-0.858980
-0.013608,-0.301215,0.604388
0.050304,0.033947,-0.440336
-0.019525,-0.123919,0.139970
-0.001336,-0.325152,0.452769
-0.017064,-0.001510,-0.017677
0.021384,0.739582,-0.502444
0.024154,-0.026235,0.140431
0.002561,-0.464355,0.807878
0.054976,0.028790,-0.650010
-0.006366,0.049731,0.115688
-0.052972,0.202135,-0.071112
0.012288,0.133286,-0.037877
-0.005850,-0.257453,0.351942
0.029928,-0.347589,0.510416
-0.009965,0.009324,-0.397585
0.037741,-0.278808,0.529168
