0.148755,0.046295,0.978237
0.021368,0.022837,-0.999511
-0.016883,-0.065596,-0.003420
-0.260874,-0.010191,0.546006
0.077760,0.012280,-0.495549
0.131542,0.006482,0.391362
-0.146445,0.014406,0.260490
0.138020,0.001953,0.686438
0.085922,0.016320,-0.230630
0.008961,-0.018982,-0.742639
0.098051,0.004363,0.172042
-0.191497,0.032902,0.410854
-0.067075,-0.044004,0.141674
0.072951,0.036235,-0.080070
0.120405,0.028415,0.539832
0.145932,0.049755,0.828678
0.024384,-0.001851,-0.362107
0.048585,0.037180,-0.625515
-0.006289,-0.028138,-0.876948
0.061313,0.024267,0.048514
0.081526,-0.020396,0.285244
0.022612,-0.020120,-0.155977
0.038425,0.029228,-0.818026
0.010517,-0.002620,-0.554508
0.044805,-0.048564,-0.072862
0.034002,-0.031323,-0.279449
0.011122,0.044682,-0.916237
-0.178933,-0.010520,0.333974
-0.133929,-0.021322,0.186308
-0.209638,0.029550,0.493814
-0.042593,-0.022436,0.065228
0.087819,0.020618,-0.315175
0.086975,0.019861,-0.409821
0.110841,-0.006400,0.468121
0.151953,0.026818,0.611580
0.135223,0.026786,0.903680
0.065474,0.014206,-0.698223
0.121874,0.026324,0.758561
0.021236,-0.002975,-0.444918
-0.031365,-0.011135,-0.948871
0.059252,-0.023157,0.111033
0.091816,0.004590,-0.146218
0.075024,-0.019974,-0.009052
-0.263583,-0.003275,0.618094
0.010050,-0.012621,-0.659205
-0.001838,-0.023167,-0.810260
0.114140,0.018401,0.326279
0.070075,0.019673,-0.560360
0.046975,-0.031442,-0.214955
0.042731,0.033924,-0.755190
0.030144,-0.011478,-0.938095
0.046226,0.005888,-0.875372
0.068223,-0.018433,0.221836
0.020470,0.007756,-0.094530
0.005968,-0.020803,-0.037151
0.049146,0.026906,-0.186383
0.023972,0.031501,-0.509254
0.031687,0.019407,-0.249848
-0.003380,0.031778,-0.857494
0.067982,-0.028819,-0.336566
0.047082,-0.014177,-0.602598
0.005344,-0.038165,0.039511
